Band0, Band1, Band2
64, 38, 30
48, 77, 111
97, 107, 213
107, 19, 223
108, 18, 232
6, 162, 150
6, 169, 163
9, 80, 218
111, 60, 87
109, 211, 87
111, 20, 87
108, 21, 232
96, 86, 87
105, 89, 214
59, 34, 217
199, 223, 238
95, 91, 51
167, 92, 49
118, 92, 81
39, 20, 227
7, 38, 87
6, 98, 30
108, 26, 225
107, 85, 220
109, 90, 227
112, 26, 214
109, 88, 223
109, 67, 47
94, 23, 153
85, 60, 13
104, 118, 113
20, 22, 58
95, 207, 175
104, 124, 26
108, 69, 105
111, 232, 14
10, 61, 6
4, 23, 26
5, 21, 46
9, 96, 148
10, 88, 169
7, 100, 151
7, 125, 176
44, 106, 227
198, 104, 121
180, 101, 227
189, 103, 143
179, 94, 79
183, 104, 48
63, 72, 232
108, 214, 228
14, 36, 58
94, 132, 217
93, 114, 233
112, 87, 166
104, 87, 109
111, 82, 227
163, 104, 15
14, 152, 40
59, 89, 135
100, 21, 219
109, 140, 87
108, 18, 53
105, 205, 53
95, 41, 87
59, 50, 218
109, 90, 87
2, 69, 209
109, 125, 210
10, 60, 1
42, 127, 37
2, 124, 206
10, 60, 1
6, 67, 3
109, 60, 25
6, 95, 30
64, 151, 25
186, 185, 118
68, 132, 244
107, 2, 220
6, 111, 211
106, 23, 53
59, 124, 209
61, 78, 189
108, 197, 219
49, 123, 210
8, 23, 209
9, 23, 53
107, 83, 87
96, 19, 87
108, 52, 214
60, 197, 168
7, 1, 173
109, 195, 167
106, 200, 219
105, 59, 172
109, 41, 211
7, 1, 211
7, 161, 169
109, 64, 207
7, 60, 210
109, 207, 25
9, 206, 209
58, 48, 231
7, 12, 170
108, 26, 158
7, 79, 169
18, 19, 207
2, 23, 209
8, 117, 160
191, 197, 164
2, 191, 168
110, 184, 149
14, 124, 70
181, 174, 147
133, 113, 103
38, 18, 107
39, 82, 178
14, 80, 209
22, 26, 157
39, 82, 211
40, 21, 114
39, 82, 151
14, 89, 221
62, 81, 171
41, 21, 179
22, 26, 209
105, 26, 164
118, 82, 171
198, 219, 181
191, 109, 172
195, 122, 133
188, 106, 165
36, 215, 183
22, 129, 185
189, 121, 180
188, 73, 25
53, 166, 170
163, 0, 51
161, 94, 152
216, 101, 227
169, 88, 171
189, 96, 97
169, 33, 55
165, 147, 190
205, 122, 173
195, 138, 186
186, 130, 173
188, 142, 170
218, 143, 173
38, 128, 189
195, 211, 181
194, 73, 134
181, 214, 166
170, 133, 188
178, 126, 189
162, 98, 173
189, 214, 183
189, 99, 195
214, 124, 177
179, 142, 236
170, 133, 145
182, 217, 177
60, 26, 216
108, 167, 232
110, 161, 152
108, 50, 199
105, 34, 218
93, 42, 116
105, 187, 219
106, 197, 221
96, 94, 173
49, 133, 170
183, 106, 173
182, 208, 168
151, 117, 177
53, 107, 186
166, 214, 187
151, 121, 187
181, 97, 189
181, 132, 183
165, 142, 165
36, 214, 183
197, 97, 183
168, 139, 145
186, 130, 173
189, 126, 189
172, 132, 161
178, 121, 183
188, 0, 186
166, 215, 177
197, 128, 161
186, 133, 236
172, 214, 137
182, 97, 195
205, 144, 171
162, 119, 173
13, 108, 187
14, 97, 187
178, 233, 172
183, 0, 145
174, 121, 237
196, 215, 161
168, 130, 188
195, 125, 236
16, 151, 190
55, 214, 155
175, 124, 146
150, 216, 181
196, 121, 172
161, 142, 186
215, 142, 188
181, 97, 161
195, 140, 176
175, 129, 189
174, 214, 168
188, 119, 170
164, 215, 160
197, 129, 141
166, 215, 183
197, 132, 161
186, 107, 173
164, 214, 183
122, 74, 187
183, 138, 173
172, 121, 189
173, 143, 170
184, 97, 168
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
195, 107, 18
143, 215, 189
189, 109, 179
195, 0, 145
188, 134, 2
182, 118, 189
34, 132, 5
177, 131, 189
169, 133, 170
179, 139, 191
173, 133, 170
21, 98, 181
194, 133, 186
179, 139, 181
166, 74, 189
53, 207, 176
220, 143, 173
53, 8, 182
181, 121, 174
174, 132, 189
186, 143, 236
179, 130, 188
189, 108, 237
78, 121, 168
188, 130, 188
196, 126, 172
186, 73, 165
166, 218, 183
195, 130, 165
169, 107, 173
38, 129, 180
214, 233, 161
179, 73, 194
181, 214, 180
179, 133, 173
195, 130, 171
54, 98, 191
198, 130, 18
190, 74, 184
119, 206, 164
188, 142, 170
179, 142, 173
174, 118, 137
195, 139, 236
168, 130, 188
38, 214, 168
13, 121, 172
176, 74, 193
183, 107, 188
166, 74, 161
184, 132, 168
162, 107, 173
179, 143, 11
175, 129, 189
174, 214, 187
13, 118, 161
165, 148, 173
195, 112, 145
183, 157, 163
72, 130, 181
171, 122, 186
195, 142, 181
172, 218, 189
183, 107, 170
194, 107, 173
162, 143, 176
188, 0, 186
19, 143, 171
179, 144, 181
171, 106, 188
174, 218, 180
195, 107, 173
186, 130, 186
181, 118, 206
21, 133, 170
188, 142, 211
169, 0, 236
188, 130, 167
196, 121, 42
174, 215, 180
53, 106, 181
162, 107, 178
197, 131, 172
189, 108, 177
190, 124, 206
88, 6, 116
20, 173, 154
104, 197, 107
83, 175, 134
79, 176, 178
113, 176, 178
104, 197, 158
79, 195, 178
81, 195, 178
80, 197, 174
43, 174, 168
83, 193, 201
79, 176, 175
83, 175, 178
80, 197, 158
104, 197, 164
113, 176, 139
80, 197, 164
85, 176, 178
81, 196, 139
85, 195, 211
93, 195, 139
96, 2, 150
96, 1, 139
96, 201, 139
104, 31, 199
18, 196, 139
39, 176, 152
18, 193, 138
39, 195, 117
18, 195, 121
110, 201, 151
62, 95, 121
42, 191, 28
62, 41, 116
15, 28, 121
48, 205, 28
38, 182, 154
42, 72, 97
53, 33, 156
196, 34, 215
191, 34, 158
14, 182, 228
17, 161, 79
66, 139, 190
58, 55, 54
62, 161, 151
60, 163, 53
7, 47, 169
63, 72, 107
65, 118, 189
183, 133, 188
14, 132, 172
21, 106, 170
178, 127, 160
195, 8, 145
81, 138, 171
38, 128, 142
175, 127, 237
198, 0, 194
161, 130, 236
23, 126, 37
40, 205, 166
174, 72, 86
53, 142, 159
9, 180, 97
8, 180, 172
107, 175, 211
6, 83, 171
6, 93, 25
66, 142, 186
49, 133, 173
183, 130, 170
172, 131, 189
186, 133, 173
168, 216, 182
188, 107, 173
162, 142, 170
171, 142, 188
195, 130, 181
72, 133, 173
189, 214, 172
165, 119, 170
195, 143, 186
15, 151, 170
216, 133, 181
171, 143, 188
213, 214, 189
169, 142, 186
36, 214, 177
40, 129, 137
186, 122, 236
181, 214, 189
220, 125, 170
181, 108, 172
170, 142, 186
195, 142, 165
174, 121, 161
176, 214, 238
186, 133, 170
171, 143, 173
205, 130, 173
162, 107, 186
53, 216, 181
21, 142, 170
176, 126, 189
188, 73, 170
183, 211, 181
205, 73, 134
21, 142, 169
173, 133, 188
215, 144, 173
161, 98, 173
189, 214, 183
186, 73, 188
171, 125, 170
195, 142, 236
141, 121, 189
40, 217, 187
165, 142, 173
173, 122, 186
177, 218, 180
160, 74, 189
186, 107, 165
176, 121, 177
182, 118, 142
178, 215, 237
189, 128, 161
161, 142, 170
48, 72, 189
38, 65, 168
215, 122, 181
53, 107, 186
166, 214, 177
215, 139, 188
188, 73, 188
181, 206, 172
176, 131, 187
197, 214, 183
198, 130, 236
143, 121, 189
174, 74, 189
188, 133, 170
168, 143, 181
198, 142, 173
14, 128, 187
166, 215, 177
195, 130, 173
189, 132, 177
173, 133, 145
182, 97, 187
205, 143, 236
162, 119, 170
13, 108, 161
14, 128, 187
171, 147, 171
190, 72, 189
175, 121, 177
183, 216, 188
168, 142, 173
190, 210, 177
189, 74, 174
204, 214, 179
188, 107, 170
162, 133, 13
163, 94, 181
195, 144, 165
21, 90, 236
188, 216, 170
176, 214, 172
195, 98, 236
162, 106, 178
