Band0, Band1, Band2
66, 73, 173
97, 82, 169
61, 11, 172
6, 92, 171
10, 81, 170
10, 112, 170
10, 82, 169
7, 114, 236
64, 114, 150
7, 112, 178
196, 129, 189
16, 107, 169
220, 144, 188
195, 106, 236
162, 130, 188
188, 144, 190
21, 0, 223
183, 130, 190
214, 121, 161
183, 143, 188
72, 8, 173
64, 119, 170
220, 216, 181
188, 142, 178
96, 84, 79
195, 138, 156
189, 214, 206
97, 90, 211
220, 130, 190
17, 123, 188
215, 143, 169
179, 0, 173
162, 147, 181
53, 73, 190
175, 124, 166
195, 130, 181
162, 144, 190
173, 133, 169
163, 130, 182
218, 143, 186
179, 122, 173
186, 130, 165
176, 214, 189
183, 119, 145
186, 133, 173
215, 144, 181
195, 0, 188
194, 142, 173
183, 133, 188
162, 107, 171
178, 131, 172
72, 139, 194
165, 142, 190
171, 122, 165
195, 130, 173
186, 130, 173
162, 122, 188
66, 88, 169
219, 145, 189
162, 216, 173
179, 133, 188
195, 133, 170
186, 144, 188
218, 133, 165
53, 0, 190
180, 143, 171
169, 130, 181
186, 133, 190
195, 130, 170
181, 128, 145
186, 124, 172
197, 122, 161
179, 142, 189
41, 107, 173
177, 143, 161
38, 71, 188
195, 215, 161
61, 82, 162
6, 16, 169
66, 206, 169
10, 180, 166
109, 3, 152
9, 81, 150
9, 81, 167
8, 181, 168
10, 82, 168
8, 120, 201
7, 118, 150
59, 91, 0
7, 11, 151
61, 116, 168
10, 18, 168
61, 83, 169
7, 113, 169
68, 81, 170
66, 128, 161
49, 133, 173
183, 132, 165
161, 117, 189
220, 138, 172
174, 131, 189
175, 142, 183
182, 132, 161
213, 121, 173
14, 130, 189
26, 231, 181
195, 114, 173
174, 97, 173
161, 122, 189
69, 90, 153
8, 12, 189
66, 119, 173
183, 112, 189
196, 212, 1
176, 114, 145
174, 143, 188
165, 143, 189
179, 129, 193
21, 133, 177
195, 143, 145
151, 142, 181
182, 72, 169
190, 139, 189
12, 178, 13
10, 3, 170
112, 84, 169
66, 219, 189
57, 128, 159
196, 121, 189
176, 129, 186
194, 132, 161
191, 133, 188
173, 121, 172
