Band0, Band1, Band2
39, 92, 156
40, 34, 162
39, 0, 4
14, 180, 162
183, 143, 194
171, 143, 173
195, 142, 169
162, 107, 190
188, 122, 171
178, 131, 161
198, 130, 194
164, 129, 237
186, 139, 173
195, 130, 169
198, 0, 173
21, 213, 61
162, 122, 156
212, 71, 189
186, 133, 165
197, 131, 161
44, 185, 151
66, 144, 188
54, 106, 165
167, 142, 188
186, 125, 188
176, 131, 161
179, 142, 165
164, 116, 189
76, 130, 173
66, 181, 79
66, 147, 190
49, 114, 170
182, 214, 161
169, 107, 181
220, 144, 188
195, 0, 190
21, 130, 150
161, 90, 49
192, 205, 232
44, 161, 151
166, 80, 217
76, 112, 233
171, 100, 54
65, 197, 222
43, 11, 209
120, 95, 79
61, 174, 168
183, 161, 81
22, 124, 56
58, 2, 150
41, 180, 107
62, 90, 108
191, 80, 162
188, 41, 223
41, 182, 107
62, 114, 149
19, 84, 223
41, 180, 125
21, 79, 81
44, 111, 236
181, 78, 86
92, 67, 31
100, 124, 200
96, 60, 32
95, 120, 87
86, 205, 109
121, 26, 221
120, 166, 204
121, 34, 208
111, 162, 48
40, 11, 69
44, 82, 163
13, 34, 111
161, 159, 223
59, 30, 222
7, 9, 167
53, 92, 71
168, 79, 231
43, 183, 222
111, 185, 149
49, 114, 231
171, 112, 48
14, 199, 221
64, 28, 152
44, 12, 220
15, 92, 227
106, 71, 232
171, 0, 227
41, 80, 232
161, 184, 49
49, 95, 233
2, 174, 221
7, 88, 169
44, 88, 151
14, 124, 69
72, 42, 123
116, 170, 164
20, 31, 107
113, 27, 211
113, 27, 127
95, 93, 121
7, 3, 167
43, 21, 219
188, 151, 87
189, 132, 235
171, 176, 150
192, 109, 86
65, 197, 168
180, 111, 233
188, 81, 150
185, 171, 147
88, 211, 49
87, 26, 222
95, 27, 123
108, 167, 221
15, 98, 117
44, 232, 7
66, 15, 169
89, 197, 168
97, 111, 48
102, 25, 181
97, 16, 1
4, 87, 206
97, 19, 227
183, 242, 4
39, 147, 13
40, 206, 5
53, 140, 9
196, 141, 131
171, 231, 20
218, 148, 245
164, 212, 106
57, 136, 21
163, 232, 243
189, 141, 8
103, 61, 138
94, 22, 5
5, 5, 135
102, 84, 169
97, 120, 15
97, 120, 132
97, 83, 129
100, 23, 104
97, 13, 175
100, 22, 105
97, 120, 159
97, 120, 175
100, 23, 177
109, 114, 6
10, 62, 6
5, 113, 160
10, 120, 243
7, 60, 31
94, 87, 200
22, 208, 45
22, 205, 64
113, 2, 127
114, 27, 151
5, 30, 164
6, 120, 48
38, 210, 8
92, 20, 41
100, 87, 219
92, 85, 150
109, 136, 10
66, 79, 169
43, 23, 8
162, 213, 17
88, 27, 99
114, 3, 152
19, 28, 54
19, 2, 231
104, 31, 221
118, 28, 1
104, 31, 107
83, 185, 167
39, 2, 151
113, 195, 151
94, 31, 168
61, 23, 168
10, 81, 170
7, 9, 169
38, 89, 166
161, 130, 165
68, 26, 107
66, 115, 188
93, 92, 167
85, 85, 227
21, 8, 163
21, 95, 121
48, 80, 53
162, 106, 139
118, 165, 171
48, 71, 0
14, 118, 161
40, 113, 45
62, 88, 171
188, 46, 151
181, 113, 166
44, 81, 132
21, 157, 171
107, 92, 178
14, 72, 177
188, 122, 207
100, 5, 168
81, 7, 167
86, 31, 168
95, 27, 123
94, 26, 162
94, 5, 162
97, 82, 167
7, 107, 159
182, 220, 153
58, 85, 48
182, 103, 45
58, 0, 182
19, 81, 227
39, 106, 173
113, 3, 152
94, 200, 172
96, 176, 167
92, 178, 178
192, 224, 153
165, 158, 2
192, 65, 153
66, 114, 173
133, 26, 46
53, 139, 231
12, 1, 170
10, 79, 167
181, 210, 59
103, 25, 181
7, 1, 133
5, 87, 177
10, 82, 1
97, 1, 129
9, 87, 160
97, 1, 173
11, 87, 193
111, 61, 204
66, 151, 190
20, 208, 45
66, 9, 145
118, 19, 123
109, 4, 152
93, 195, 127
2, 87, 158
93, 27, 73
105, 30, 164
10, 114, 170
10, 27, 169
109, 1, 156
97, 3, 167
6, 175, 152
5, 5, 172
7, 9, 167
7, 12, 171
216, 111, 123
112, 180, 172
187, 171, 230
12, 61, 2
97, 84, 171
9, 180, 168
109, 3, 151
108, 26, 157
16, 185, 48
110, 193, 163
108, 197, 114
6, 196, 167
111, 195, 169
43, 206, 166
109, 196, 169
151, 135, 229
153, 222, 46
150, 158, 6
169, 130, 4
94, 167, 221
95, 2, 211
4, 177, 180
6, 106, 167
196, 135, 153
101, 4, 167
87, 29, 148
104, 180, 221
66, 139, 236
44, 84, 173
60, 214, 0
183, 136, 10
141, 129, 45
168, 138, 243
162, 134, 227
125, 97, 46
134, 133, 30
6, 92, 138
143, 108, 230
21, 165, 138
58, 85, 167
108, 177, 148
108, 26, 185
75, 113, 172
110, 79, 167
79, 95, 139
112, 11, 174
64, 106, 163
188, 0, 167
53, 114, 171
42, 118, 193
110, 94, 139
110, 8, 156
64, 0, 171
185, 71, 164
62, 20, 163
42, 78, 172
188, 0, 25
15, 114, 163
59, 71, 218
18, 107, 138
18, 0, 14
14, 71, 174
165, 140, 21
67, 71, 162
163, 112, 44
91, 91, 121
39, 20, 138
64, 98, 211
180, 120, 186
106, 96, 45
91, 107, 79
77, 111, 227
104, 154, 27
22, 110, 27
13, 154, 232
19, 90, 44
161, 95, 121
223, 145, 184
21, 98, 186
213, 210, 161
186, 130, 186
42, 180, 232
118, 0, 227
183, 0, 3
21, 88, 167
108, 154, 208
195, 158, 4
144, 214, 45
170, 138, 49
170, 100, 44
18, 165, 79
114, 2, 121
18, 201, 152
8, 23, 172
10, 28, 169
5, 113, 0
14, 26, 85
6, 20, 227
19, 82, 123
8, 21, 147
109, 20, 167
8, 180, 168
6, 16, 171
109, 178, 169
107, 176, 167
104, 31, 221
39, 104, 73
4, 5, 237
44, 157, 16
164, 72, 200
152, 101, 65
119, 72, 228
84, 3, 25
132, 174, 219
7, 196, 140
39, 195, 220
163, 37, 71
104, 30, 219
58, 28, 231
18, 193, 178
14, 180, 120
109, 195, 163
107, 28, 152
112, 29, 97
93, 93, 212
8, 174, 172
107, 61, 44
6, 61, 34
60, 30, 168
4, 174, 218
41, 30, 221
6, 20, 151
107, 19, 6
59, 23, 148
163, 48, 73
66, 159, 169
39, 88, 227
143, 11, 232
53, 0, 211
200, 165, 123
19, 119, 13
14, 110, 219
15, 0, 156
48, 71, 164
188, 94, 188
39, 112, 163
181, 128, 168
188, 107, 175
17, 122, 186
104, 108, 179
53, 0, 211
14, 72, 105
188, 8, 173
2, 72, 164
238, 231, 186
163, 138, 173
186, 157, 32
172, 121, 189
179, 130, 188
169, 142, 170
15, 130, 173
196, 206, 180
162, 142, 188
14, 74, 189
173, 125, 11
197, 121, 161
169, 98, 186
18, 92, 211
53, 107, 151
65, 71, 172
163, 88, 213
188, 114, 165
21, 112, 163
14, 97, 0
186, 143, 170
52, 135, 103
39, 151, 50
114, 27, 149
108, 5, 53
93, 79, 212
90, 28, 171
94, 26, 174
111, 195, 151
105, 26, 199
75, 180, 166
7, 120, 211
54, 158, 20
119, 215, 80
62, 81, 129
38, 156, 216
96, 19, 122
40, 155, 45
83, 134, 178
80, 205, 28
19, 134, 132
21, 91, 227
74, 134, 156
104, 206, 228
83, 104, 116
78, 110, 125
19, 28, 138
195, 130, 227
163, 81, 149
171, 90, 81
44, 176, 169
65, 118, 189
114, 196, 54
116, 30, 158
20, 29, 125
97, 2, 163
111, 3, 152
105, 180, 160
39, 90, 121
86, 155, 80
88, 86, 151
4, 30, 168
15, 9, 121
87, 71, 180
162, 92, 65
163, 95, 123
98, 196, 167
121, 174, 148
118, 166, 48
120, 27, 127
87, 30, 222
93, 3, 151
38, 135, 59
163, 106, 133
163, 101, 16
77, 125, 51
118, 106, 236
44, 94, 4
116, 5, 221
95, 86, 127
81, 91, 123
5, 26, 148
110, 85, 178
164, 126, 105
37, 242, 20
38, 217, 22
198, 149, 21
55, 212, 19
180, 148, 21
44, 136, 245
103, 84, 79
89, 87, 147
19, 91, 79
114, 27, 151
87, 29, 158
5, 180, 172
110, 119, 50
39, 33, 178
88, 4, 151
160, 167, 219
19, 85, 213
19, 165, 81
113, 27, 73
87, 96, 80
94, 87, 221
7, 0, 170
66, 8, 211
177, 210, 26
18, 95, 10
182, 103, 125
93, 2, 122
20, 26, 124
19, 85, 79
93, 2, 150
7, 175, 181
108, 177, 172
7, 3, 178
86, 174, 221
87, 198, 168
96, 86, 151
95, 86, 151
66, 119, 243
39, 0, 178
104, 131, 5
136, 111, 49
109, 91, 156
97, 86, 108
5, 87, 168
97, 85, 171
59, 224, 8
180, 239, 9
189, 230, 19
183, 226, 245
55, 221, 22
198, 231, 245
44, 149, 21
159, 200, 124
66, 62, 16
102, 84, 159
94, 23, 229
95, 86, 163
87, 5, 222
104, 26, 157
87, 30, 148
87, 5, 221
109, 195, 163
15, 111, 44
43, 103, 229
183, 140, 16
44, 94, 156
164, 155, 26
106, 205, 232
94, 177, 168
111, 201, 138
107, 2, 167
108, 197, 202
7, 28, 152
5, 11, 164
8, 113, 160
109, 181, 167
7, 81, 169
4, 71, 221
76, 81, 149
106, 80, 155
163, 33, 170
165, 1, 82
66, 88, 169
18, 95, 167
188, 112, 178
85, 94, 163
160, 18, 164
19, 91, 122
83, 158, 44
13, 210, 136
159, 109, 229
14, 200, 222
112, 208, 148
163, 134, 138
131, 111, 13
119, 155, 230
161, 20, 121
161, 93, 126
159, 89, 157
43, 174, 221
63, 89, 83
44, 12, 152
39, 185, 151
174, 109, 214
163, 0, 178
169, 88, 169
161, 165, 227
15, 106, 169
70, 112, 44
62, 102, 211
94, 87, 222
101, 25, 2
97, 84, 138
94, 87, 162
188, 134, 49
39, 134, 243
183, 105, 138
7, 85, 87
44, 1, 151
143, 241, 22
102, 25, 81
87, 26, 157
95, 3, 152
97, 86, 167
9, 154, 219
40, 214, 43
88, 202, 152
80, 177, 147
93, 195, 163
112, 233, 131
183, 107, 7
143, 145, 104
183, 37, 65
89, 30, 98
95, 92, 76
94, 154, 228
15, 211, 9
7, 104, 239
89, 87, 148
66, 12, 139
15, 92, 211
192, 163, 53
84, 235, 245
38, 141, 141
110, 90, 21
103, 120, 133
9, 205, 237
59, 163, 168
167, 134, 32
35, 223, 249
198, 237, 245
197, 141, 241
171, 140, 21
40, 126, 8
24, 226, 7
89, 32, 77
88, 165, 99
95, 28, 122
81, 195, 152
87, 180, 222
81, 2, 152
81, 28, 79
109, 2, 171
9, 5, 172
6, 13, 167
109, 3, 167
81, 196, 171
104, 200, 168
83, 169, 213
80, 29, 97
93, 27, 150
97, 3, 163
80, 21, 125
81, 16, 138
81, 16, 48
75, 26, 222
93, 27, 127
5, 177, 168
108, 5, 162
96, 1, 169
7, 81, 150
66, 130, 173
146, 213, 10
40, 109, 40
21, 137, 41
53, 158, 36
96, 91, 151
92, 3, 212
92, 196, 173
97, 195, 139
108, 197, 168
101, 3, 211
92, 27, 167
94, 29, 162
10, 83, 173
9, 26, 218
108, 30, 180
111, 27, 99
109, 85, 121
164, 155, 106
163, 98, 47
40, 155, 217
142, 136, 35
105, 110, 125
92, 25, 9
109, 16, 159
111, 16, 156
105, 174, 209
7, 1, 169
10, 82, 167
93, 178, 139
43, 210, 46
93, 175, 73
10, 85, 173
169, 196, 127
43, 26, 199
93, 178, 211
40, 191, 168
163, 185, 204
107, 195, 151
20, 29, 174
39, 181, 123
16, 166, 108
22, 26, 147
19, 2, 151
43, 26, 147
182, 39, 37
18, 28, 151
163, 40, 36
84, 107, 231
131, 181, 167
174, 222, 26
163, 107, 134
166, 214, 27
161, 98, 227
147, 98, 123
45, 96, 105
44, 112, 176
195, 114, 211
60, 110, 164
186, 130, 169
21, 114, 167
41, 71, 105
14, 132, 228
13, 121, 105
17, 106, 163
39, 112, 13
40, 109, 155
70, 142, 6
105, 205, 200
46, 106, 227
22, 180, 158
44, 83, 231
39, 88, 47
183, 143, 190
175, 215, 161
186, 114, 243
195, 140, 173
171, 133, 145
21, 130, 169
195, 138, 181
110, 1, 213
119, 89, 232
19, 85, 2
84, 0, 138
186, 133, 9
160, 72, 219
53, 94, 31
121, 26, 221
110, 93, 176
186, 144, 171
186, 100, 159
44, 107, 170
171, 130, 25
189, 110, 237
62, 94, 169
14, 11, 168
21, 90, 156
110, 8, 169
21, 106, 171
114, 27, 95
83, 27, 122
80, 30, 222
81, 27, 127
86, 30, 97
93, 181, 151
109, 27, 178
97, 27, 163
97, 82, 171
92, 27, 178
5, 174, 172
84, 86, 128
119, 26, 125
120, 27, 151
113, 2, 151
114, 27, 2
10, 82, 150
44, 82, 181
166, 221, 80
139, 136, 132
163, 140, 20
196, 227, 106
186, 136, 82
11, 30, 222
111, 178, 152
108, 180, 221
95, 2, 173
94, 177, 168
92, 1, 151
109, 195, 178
94, 5, 157
94, 22, 147
97, 84, 181
109, 27, 150
61, 116, 161
192, 210, 172
183, 130, 188
200, 101, 65
204, 97, 217
38, 154, 80
102, 84, 152
109, 91, 210
15, 14, 25
100, 63, 154
5, 23, 160
97, 84, 15
5, 174, 160
5, 87, 105
93, 15, 6
105, 31, 53
7, 81, 170
65, 121, 161
183, 130, 173
165, 143, 173
175, 132, 187
190, 214, 183
186, 151, 188
