Band0, Band1, Band2
7, 37, 132
4, 89, 228
111, 112, 175
48, 77, 27
188, 159, 47
40, 160, 125
202, 35, 147
184, 182, 153
195, 46, 236
18, 159, 220
54, 38, 151
197, 160, 221
65, 99, 166
220, 0, 181
181, 131, 189
3, 172, 125
77, 9, 138
108, 174, 162
188, 133, 14
205, 94, 156
165, 148, 181
198, 106, 145
3, 108, 226
28, 77, 89
183, 98, 138
198, 159, 55
54, 8, 13
189, 172, 28
163, 119, 173
50, 129, 161
75, 183, 39
112, 97, 120
44, 73, 54
106, 116, 28
54, 73, 25
186, 0, 25
202, 128, 27
188, 88, 169
185, 116, 208
42, 97, 185
198, 142, 227
212, 116, 172
59, 118, 105
52, 72, 164
65, 80, 155
188, 130, 132
48, 124, 229
48, 72, 164
215, 133, 186
161, 98, 173
176, 126, 177
178, 131, 189
40, 99, 195
72, 125, 176
176, 132, 161
189, 121, 161
16, 106, 170
215, 139, 181
197, 131, 189
181, 108, 161
176, 215, 183
195, 73, 188
182, 65, 161
168, 151, 188
186, 107, 173
188, 107, 173
169, 122, 170
195, 140, 173
15, 73, 145
53, 107, 236
223, 126, 177
161, 0, 145
171, 136, 181
220, 133, 173
122, 132, 189
44, 142, 176
175, 132, 161
162, 144, 173
188, 98, 170
218, 144, 173
15, 151, 145
162, 138, 1
218, 122, 190
168, 216, 173
174, 218, 189
171, 119, 134
195, 157, 173
174, 129, 142
186, 157, 181
164, 132, 189
186, 122, 178
16, 73, 173
14, 121, 164
219, 127, 172
190, 72, 189
117, 214, 183
220, 143, 165
195, 130, 186
70, 125, 171
182, 131, 187
186, 119, 173
198, 142, 173
172, 132, 137
175, 215, 183
186, 114, 176
183, 143, 173
174, 206, 189
66, 161, 176
165, 112, 165
193, 132, 168
182, 215, 172
192, 132, 105
171, 130, 181
185, 118, 219
174, 129, 179
38, 128, 155
175, 205, 164
64, 216, 2
174, 129, 199
185, 163, 166
21, 119, 1
68, 156, 8
108, 108, 147
97, 37, 30
111, 101, 132
62, 159, 233
112, 182, 158
112, 183, 53
198, 112, 123
189, 108, 40
186, 8, 149
13, 118, 180
188, 112, 169
195, 73, 171
189, 118, 164
172, 128, 179
188, 114, 211
188, 95, 163
186, 130, 176
58, 0, 171
72, 120, 171
176, 145, 172
190, 71, 189
174, 214, 177
215, 139, 173
72, 0, 173
188, 139, 236
173, 133, 145
181, 118, 177
179, 140, 173
190, 128, 189
22, 210, 172
188, 0, 186
212, 131, 161
15, 106, 170
21, 133, 171
53, 0, 173
180, 146, 181
34, 116, 161
166, 109, 141
215, 143, 186
194, 107, 173
21, 216, 165
196, 214, 172
214, 132, 189
188, 107, 236
181, 131, 185
177, 214, 137
198, 133, 173
117, 218, 189
195, 107, 173
175, 215, 177
162, 130, 173
174, 132, 180
175, 131, 187
13, 132, 172
54, 122, 4
189, 215, 164
126, 215, 183
183, 114, 176
171, 157, 211
182, 131, 189
48, 132, 33
174, 99, 172
53, 114, 171
179, 107, 178
49, 73, 171
183, 8, 236
220, 133, 121
218, 140, 14
67, 124, 168
101, 91, 36
109, 90, 227
15, 104, 55
195, 94, 227
66, 100, 211
70, 100, 227
74, 33, 227
34, 215, 114
53, 130, 227
194, 88, 178
189, 163, 29
191, 116, 219
44, 175, 149
39, 14, 210
188, 175, 25
22, 182, 217
40, 50, 85
220, 9, 116
38, 172, 228
15, 55, 156
39, 9, 233
53, 133, 169
110, 40, 133
67, 113, 189
192, 121, 161
170, 38, 48
186, 138, 132
221, 215, 27
176, 214, 174
23, 74, 154
169, 211, 2
184, 74, 40
223, 128, 166
76, 107, 171
54, 114, 156
175, 132, 168
197, 121, 105
22, 99, 46
64, 114, 159
196, 160, 0
65, 205, 162
162, 216, 181
52, 129, 189
164, 215, 187
36, 108, 183
166, 129, 161
179, 140, 236
214, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
72, 107, 145
178, 215, 177
183, 0, 170
175, 131, 183
181, 214, 161
52, 129, 180
162, 138, 188
188, 0, 145
21, 123, 1
195, 142, 1
195, 107, 145
17, 98, 173
190, 132, 131
195, 139, 178
15, 133, 1
195, 8, 169
44, 125, 169
198, 138, 243
6, 107, 167
54, 119, 243
174, 163, 148
62, 107, 169
162, 119, 182
169, 216, 170
214, 131, 183
21, 94, 165
171, 139, 173
186, 122, 188
181, 215, 172
185, 35, 27
39, 33, 227
67, 121, 189
183, 106, 188
182, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 126, 172
186, 73, 188
171, 143, 173
163, 106, 170
194, 139, 181
188, 0, 145
220, 140, 2
174, 116, 161
161, 94, 186
200, 142, 181
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
164, 221, 40
48, 118, 0
190, 129, 166
44, 107, 165
238, 76, 65
189, 34, 235
44, 79, 167
163, 8, 167
190, 205, 174
185, 116, 154
190, 132, 0
188, 0, 2
22, 113, 202
186, 95, 175
174, 154, 147
51, 33, 171
96, 94, 55
40, 34, 104
40, 50, 5
111, 161, 178
54, 53, 51
175, 163, 27
181, 50, 157
33, 46, 149
14, 163, 27
174, 163, 166
175, 110, 155
188, 114, 236
48, 163, 172
171, 136, 188
176, 121, 183
220, 216, 173
21, 73, 191
42, 71, 217
184, 121, 180
53, 8, 165
188, 88, 171
192, 124, 26
199, 103, 147
189, 71, 164
58, 0, 138
176, 152, 195
182, 126, 161
168, 216, 188
53, 107, 173
186, 142, 173
175, 118, 187
169, 143, 173
191, 128, 137
184, 132, 172
221, 126, 237
162, 0, 145
166, 215, 183
179, 133, 173
122, 132, 189
188, 133, 176
162, 142, 173
182, 121, 172
13, 97, 187
218, 144, 173
15, 73, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 186
188, 157, 165
162, 130, 173
186, 122, 176
21, 73, 173
162, 125, 2
190, 97, 160
83, 142, 182
220, 106, 176
53, 130, 171
193, 129, 237
72, 130, 170
81, 0, 176
81, 12, 201
45, 118, 172
13, 72, 208
110, 9, 13
14, 72, 168
16, 130, 169
193, 163, 164
15, 114, 163
159, 71, 177
166, 80, 219
14, 11, 187
93, 106, 178
16, 8, 169
179, 138, 18
14, 132, 180
16, 12, 231
176, 214, 197
174, 121, 172
13, 132, 189
171, 147, 181
183, 0, 194
194, 157, 173
188, 119, 170
179, 139, 1
188, 112, 145
117, 215, 177
220, 142, 181
195, 107, 145
159, 121, 172
173, 142, 188
179, 142, 173
181, 74, 172
215, 138, 188
181, 129, 142
13, 132, 172
188, 142, 186
162, 143, 173
198, 114, 165
117, 214, 177
188, 107, 173
159, 128, 168
176, 233, 172
190, 71, 161
186, 138, 236
215, 142, 173
186, 0, 173
188, 125, 236
173, 133, 145
162, 119, 173
196, 215, 177
186, 130, 145
21, 211, 1
191, 97, 142
214, 121, 161
15, 0, 170
39, 133, 236
188, 114, 173
184, 214, 0
212, 131, 174
195, 94, 176
177, 126, 189
72, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
191, 214, 172
174, 129, 185
168, 216, 188
198, 133, 173
160, 215, 187
175, 132, 189
197, 214, 172
169, 122, 186
174, 108, 180
175, 131, 193
16, 107, 173
179, 157, 173
195, 122, 145
195, 133, 236
195, 142, 173
171, 130, 173
164, 131, 161
171, 133, 186
53, 98, 173
195, 130, 188
182, 118, 161
66, 112, 178
92, 8, 171
92, 76, 132
108, 113, 162
4, 113, 189
64, 8, 211
41, 116, 0
76, 88, 176
42, 118, 164
17, 8, 236
110, 112, 171
42, 129, 237
52, 99, 164
7, 114, 171
90, 88, 159
90, 0, 178
107, 0, 211
62, 0, 243
107, 112, 1
185, 132, 143
62, 0, 236
18, 79, 167
72, 114, 163
110, 43, 167
222, 119, 47
66, 159, 163
103, 83, 170
94, 96, 33
93, 95, 51
81, 37, 159
43, 191, 219
182, 34, 56
171, 130, 15
194, 88, 227
186, 88, 233
41, 78, 158
159, 163, 0
53, 119, 25
14, 18, 217
105, 163, 168
48, 118, 180
14, 71, 199
186, 73, 171
41, 118, 172
189, 110, 244
53, 73, 227
168, 140, 188
214, 129, 189
181, 215, 180
197, 97, 195
162, 130, 145
197, 228, 237
176, 74, 189
169, 142, 170
198, 142, 173
161, 142, 173
212, 132, 137
173, 139, 173
189, 72, 187
176, 131, 177
181, 108, 177
186, 119, 173
162, 142, 165
181, 72, 137
70, 144, 173
195, 133, 1
175, 132, 189
41, 108, 180
219, 215, 161
183, 112, 170
181, 215, 177
151, 121, 189
189, 97, 183
214, 109, 177
15, 73, 188
199, 215, 40
181, 118, 189
194, 139, 170
220, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
171, 143, 236
189, 121, 189
174, 214, 168
188, 133, 129
21, 122, 163
161, 133, 169
189, 118, 180
214, 74, 177
66, 165, 175
63, 71, 162
181, 116, 172
183, 33, 121
71, 129, 53
109, 42, 213
196, 36, 124
218, 161, 122
171, 94, 233
185, 167, 235
176, 163, 111
21, 161, 79
200, 102, 108
179, 102, 227
160, 180, 235
195, 38, 127
195, 76, 88
106, 54, 107
164, 163, 232
179, 51, 54
183, 38, 79
93, 0, 30
96, 184, 150
186, 101, 213
81, 47, 88
212, 54, 214
21, 76, 30
62, 134, 231
10, 107, 1
109, 104, 138
111, 159, 79
76, 12, 123
17, 9, 116
160, 116, 229
19, 12, 138
16, 14, 122
110, 196, 163
181, 174, 234
186, 47, 122
18, 8, 79
6, 114, 210
4, 71, 162
164, 78, 200
183, 48, 134
59, 50, 113
33, 122, 79
10, 13, 48
23, 163, 215
48, 152, 215
106, 240, 29
112, 135, 155
49, 125, 15
44, 112, 167
195, 73, 163
200, 207, 30
198, 134, 133
110, 88, 211
190, 163, 161
169, 107, 227
186, 122, 171
186, 33, 167
196, 36, 168
179, 33, 123
36, 36, 162
186, 151, 121
195, 94, 149
218, 100, 227
186, 46, 227
197, 72, 162
42, 72, 0
83, 98, 167
53, 20, 178
189, 74, 183
181, 72, 155
190, 210, 162
188, 112, 178
195, 107, 178
54, 8, 227
169, 106, 163
176, 145, 195
171, 142, 173
166, 218, 189
197, 206, 177
195, 130, 173
