Band0, Band1, Band2
118, 51, 52
171, 162, 151
70, 43, 44
19, 162, 48
77, 192, 151
76, 186, 227
20, 96, 148
161, 88, 38
81, 90, 65
7, 92, 1
15, 142, 132
48, 206, 58
92, 82, 151
2, 97, 174
189, 208, 217
42, 108, 29
110, 79, 38
81, 19, 48
84, 10, 54
18, 211, 233
108, 124, 69
92, 20, 210
106, 89, 111
23, 221, 106
54, 0, 48
71, 29, 70
201, 102, 55
132, 108, 83
72, 33, 73
200, 90, 47
71, 155, 221
89, 110, 219
88, 90, 54
72, 143, 31
161, 88, 61
62, 138, 50
195, 102, 213
79, 136, 156
115, 182, 232
82, 119, 51
188, 98, 14
33, 142, 38
114, 46, 55
71, 182, 70
92, 148, 13
198, 144, 31
190, 50, 232
124, 110, 109
201, 169, 178
200, 28, 47
202, 99, 97
180, 100, 123
92, 38, 79
35, 163, 60
14, 74, 58
89, 128, 58
54, 93, 82
104, 220, 228
134, 42, 117
139, 95, 108
45, 87, 232
75, 96, 228
71, 89, 230
75, 34, 219
96, 81, 151
15, 104, 15
161, 119, 204
53, 123, 240
188, 133, 49
183, 158, 3
196, 121, 105
21, 133, 205
16, 20, 13
176, 145, 189
183, 142, 188
162, 130, 165
14, 121, 189
171, 216, 173
178, 132, 161
182, 74, 189
195, 144, 173
195, 0, 169
193, 214, 27
181, 132, 40
190, 116, 184
169, 139, 169
182, 128, 189
175, 126, 187
195, 106, 145
3, 35, 111
27, 220, 64
189, 228, 89
15, 101, 178
66, 114, 194
189, 214, 161
164, 131, 161
198, 43, 116
53, 159, 163
67, 124, 172
57, 122, 194
165, 142, 173
122, 132, 161
178, 131, 189
182, 205, 137
183, 142, 169
52, 74, 184
169, 142, 170
196, 132, 189
170, 144, 188
183, 107, 170
174, 131, 161
203, 129, 189
183, 122, 188
70, 94, 167
162, 123, 181
196, 128, 161
179, 143, 173
195, 122, 173
189, 108, 187
175, 124, 180
183, 119, 188
50, 117, 189
220, 139, 169
195, 73, 188
193, 132, 172
215, 144, 173
182, 132, 137
184, 215, 189
109, 175, 32
124, 29, 107
201, 43, 126
122, 50, 58
70, 85, 48
70, 57, 51
14, 26, 206
105, 167, 111
39, 41, 12
39, 47, 54
106, 167, 69
112, 180, 218
41, 167, 219
183, 144, 173
116, 50, 92
192, 124, 187
88, 185, 55
19, 111, 54
109, 86, 223
63, 77, 53
90, 98, 233
187, 99, 69
14, 160, 64
55, 50, 70
98, 41, 212
99, 50, 53
75, 34, 218
91, 165, 25
46, 48, 205
108, 124, 199
199, 217, 72
99, 11, 154
46, 192, 204
70, 45, 51
124, 78, 147
116, 80, 147
61, 206, 29
188, 106, 48
59, 118, 232
120, 162, 211
134, 98, 65
47, 102, 81
1, 33, 151
76, 207, 61
109, 120, 87
10, 120, 212
9, 121, 219
7, 114, 169
44, 138, 32
53, 104, 13
97, 27, 223
96, 161, 87
64, 0, 150
110, 112, 223
94, 26, 53
93, 93, 231
111, 3, 211
105, 96, 64
93, 27, 81
9, 26, 208
9, 80, 168
186, 157, 38
7, 20, 132
106, 121, 229
54, 107, 44
42, 206, 200
21, 0, 227
15, 46, 207
55, 36, 46
66, 81, 145
55, 126, 189
164, 131, 161
215, 0, 186
163, 138, 159
56, 98, 82
201, 104, 88
189, 154, 58
67, 113, 189
48, 121, 161
182, 132, 189
162, 142, 170
171, 142, 181
179, 130, 181
72, 122, 170
188, 142, 173
165, 211, 188
197, 131, 168
188, 98, 170
179, 133, 181
178, 117, 161
178, 214, 189
166, 131, 168
37, 133, 188
40, 129, 185
181, 121, 183
52, 121, 161
180, 133, 173
190, 132, 160
194, 143, 145
179, 0, 173
174, 121, 161
218, 147, 188
197, 132, 189
175, 131, 189
195, 144, 181
195, 0, 170
53, 142, 173
174, 129, 161
220, 144, 173
191, 72, 137
52, 214, 184
175, 117, 187
163, 106, 173
173, 143, 165
179, 143, 190
169, 107, 173
192, 214, 177
186, 73, 190
178, 124, 180
181, 126, 161
215, 122, 186
163, 130, 173
171, 142, 188
220, 144, 173
173, 130, 186
161, 130, 173
174, 118, 161
198, 133, 173
183, 122, 170
178, 215, 40
195, 122, 145
21, 133, 181
62, 8, 170
15, 125, 140
221, 117, 184
192, 121, 189
169, 94, 169
215, 139, 165
181, 116, 187
102, 44, 55
166, 34, 86
96, 88, 169
70, 100, 55
58, 12, 210
7, 79, 211
22, 35, 107
118, 93, 204
22, 89, 174
75, 18, 40
7, 165, 150
164, 26, 110
175, 141, 26
7, 166, 54
40, 97, 27
53, 122, 181
180, 122, 186
42, 89, 168
120, 194, 61
164, 129, 202
22, 171, 217
161, 41, 54
118, 166, 79
77, 92, 51
109, 1, 151
3, 72, 177
59, 26, 53
9, 171, 164
106, 168, 53
19, 41, 54
22, 72, 209
21, 161, 223
40, 182, 70
85, 79, 30
111, 12, 87
42, 183, 217
108, 182, 218
19, 37, 210
21, 27, 51
63, 118, 89
167, 134, 44
62, 81, 204
160, 30, 209
13, 183, 69
80, 197, 219
113, 192, 210
120, 192, 210
21, 162, 227
118, 164, 165
163, 159, 88
179, 94, 79
13, 205, 62
228, 98, 231
15, 20, 204
75, 168, 107
104, 170, 208
106, 177, 40
99, 29, 148
90, 90, 233
106, 214, 229
59, 21, 174
15, 231, 175
77, 185, 51
80, 32, 180
106, 199, 162
108, 177, 164
85, 185, 156
20, 32, 26
132, 205, 148
118, 81, 123
19, 86, 224
90, 91, 121
77, 133, 116
17, 207, 38
95, 61, 3
106, 209, 58
111, 81, 54
109, 1, 159
8, 124, 218
7, 81, 150
8, 89, 160
4, 22, 232
16, 95, 55
59, 26, 107
41, 89, 64
95, 195, 151
67, 126, 189
49, 114, 173
196, 214, 183
179, 143, 181
220, 100, 50
196, 155, 228
63, 154, 147
6, 165, 176
66, 122, 190
183, 142, 169
164, 214, 195
195, 130, 188
195, 133, 169
178, 74, 161
182, 132, 193
169, 73, 145
184, 132, 183
195, 122, 169
220, 143, 181
197, 72, 189
161, 142, 170
212, 129, 187
172, 233, 161
195, 114, 188
191, 214, 187
21, 142, 188
197, 129, 177
162, 143, 181
151, 129, 189
192, 210, 137
175, 74, 189
195, 122, 188
190, 132, 185
19, 130, 236
178, 124, 189
196, 74, 193
162, 139, 186
190, 128, 172
182, 124, 141
179, 142, 169
183, 119, 186
70, 143, 169
180, 142, 181
161, 0, 173
162, 133, 173
178, 131, 189
162, 139, 188
188, 107, 188
218, 144, 145
69, 174, 85
5, 23, 5
111, 83, 227
18, 83, 231
40, 18, 232
14, 21, 64
21, 93, 79
181, 80, 85
181, 26, 58
181, 80, 26
14, 167, 53
21, 28, 44
14, 180, 86
184, 89, 174
62, 88, 51
62, 166, 227
48, 39, 107
183, 122, 134
66, 122, 181
176, 214, 174
197, 121, 189
176, 128, 189
186, 142, 186
179, 142, 181
171, 142, 169
186, 114, 186
161, 216, 169
44, 0, 186
243, 127, 160
54, 114, 190
161, 142, 171
179, 142, 190
212, 126, 172
198, 73, 169
162, 106, 181
196, 126, 189
181, 128, 180
195, 144, 173
179, 106, 188
17, 144, 145
26, 133, 181
205, 122, 145
183, 94, 173
186, 122, 173
197, 126, 161
194, 142, 186
179, 73, 173
174, 124, 161
198, 122, 191
182, 97, 161
197, 97, 189
188, 142, 169
178, 129, 183
174, 71, 166
188, 130, 188
14, 71, 168
220, 146, 181
186, 161, 194
159, 124, 168
15, 159, 145
223, 145, 172
178, 132, 161
161, 130, 181
171, 144, 145
187, 128, 189
182, 215, 177
181, 116, 189
173, 125, 173
191, 128, 161
178, 215, 172
162, 73, 173
182, 126, 189
188, 107, 170
196, 121, 172
162, 122, 188
178, 214, 172
184, 131, 161
177, 215, 189
188, 107, 173
21, 130, 169
173, 144, 181
176, 128, 161
72, 143, 170
189, 128, 183
182, 124, 161
174, 121, 183
188, 130, 165
14, 118, 180
179, 216, 169
14, 35, 66
18, 28, 51
58, 12, 212
14, 180, 64
63, 109, 147
6, 43, 150
192, 118, 174
4, 26, 189
118, 55, 224
39, 42, 81
104, 26, 221
105, 21, 119
112, 26, 107
7, 211, 2
62, 81, 233
191, 72, 183
67, 129, 189
192, 128, 161
183, 144, 173
184, 128, 187
53, 143, 173
26, 107, 165
163, 142, 169
178, 132, 189
220, 123, 188
174, 103, 189
53, 107, 188
186, 73, 173
165, 123, 165
195, 130, 170
218, 143, 173
38, 74, 189
171, 138, 181
178, 117, 189
168, 147, 173
162, 130, 173
186, 133, 188
195, 143, 175
181, 118, 172
188, 112, 159
165, 216, 190
188, 114, 176
76, 0, 145
15, 125, 175
223, 117, 161
53, 106, 190
161, 140, 181
220, 143, 186
190, 128, 161
58, 166, 126
110, 85, 207
41, 21, 147
105, 113, 109
18, 81, 233
6, 84, 204
111, 120, 55
4, 174, 208
6, 61, 1
6, 232, 204
4, 21, 219
30, 220, 58
183, 130, 165
165, 122, 190
6, 92, 145
95, 134, 61
111, 41, 233
93, 162, 87
105, 89, 69
93, 90, 54
7, 27, 170
57, 158, 231
68, 78, 172
8, 22, 209
2, 50, 147
188, 91, 48
42, 21, 147
15, 19, 47
18, 83, 25
107, 60, 204
59, 23, 147
109, 112, 231
10, 43, 170
60, 71, 0
65, 215, 189
54, 207, 207
162, 114, 190
188, 140, 173
165, 122, 165
198, 142, 173
64, 0, 13
58, 112, 159
175, 215, 189
44, 88, 236
198, 144, 145
176, 129, 172
173, 140, 188
13, 72, 189
198, 139, 181
162, 130, 145
174, 124, 161
176, 131, 172
54, 142, 181
164, 132, 189
14, 121, 189
105, 21, 59
111, 165, 152
7, 85, 151
61, 221, 206
42, 206, 58
109, 84, 163
41, 210, 37
41, 50, 216
42, 191, 221
110, 169, 99
188, 28, 204
185, 34, 125
185, 167, 157
77, 181, 127
59, 34, 218
11, 180, 172
6, 93, 150
6, 62, 34
8, 23, 237
2, 22, 53
185, 113, 232
188, 81, 48
44, 175, 54
42, 21, 147
6, 91, 1
61, 78, 168
44, 107, 48
76, 107, 150
97, 60, 38
109, 61, 207
109, 120, 204
108, 22, 5
9, 23, 40
9, 124, 172
58, 115, 7
67, 97, 189
49, 112, 170
97, 112, 81
221, 74, 184
196, 126, 189
195, 133, 145
169, 130, 181
189, 97, 189
174, 124, 172
198, 144, 188
171, 73, 165
182, 132, 160
73, 132, 177
182, 121, 161
197, 121, 189
165, 125, 188
175, 117, 161
195, 142, 145
168, 142, 165
195, 133, 173
188, 112, 186
72, 216, 145
198, 122, 171
179, 133, 181
173, 143, 145
44, 107, 186
171, 122, 173
