Band0, Band1, Band2
8, 180, 40
6, 37, 36
104, 191, 104
105, 170, 148
93, 193, 167
111, 201, 167
109, 185, 171
104, 26, 59
112, 23, 161
66, 216, 173
55, 109, 161
165, 143, 170
194, 107, 236
182, 131, 189
7, 185, 79
61, 174, 172
48, 210, 189
49, 216, 236
183, 151, 188
167, 119, 169
198, 142, 173
195, 130, 181
197, 97, 183
22, 124, 166
181, 132, 180
162, 143, 181
197, 129, 187
162, 98, 173
181, 132, 161
186, 130, 191
195, 125, 169
176, 74, 238
166, 214, 189
62, 184, 151
159, 11, 162
112, 71, 168
7, 88, 227
57, 73, 18
43, 113, 160
192, 74, 5
65, 18, 189
179, 0, 31
7, 159, 171
195, 8, 169
46, 112, 163
109, 81, 167
6, 1, 171
112, 191, 221
7, 83, 173
7, 112, 169
108, 180, 219
93, 190, 220
118, 92, 126
163, 90, 61
114, 67, 207
5, 22, 26
112, 11, 53
53, 122, 36
53, 239, 14
61, 128, 53
23, 218, 26
38, 113, 8
179, 157, 13
65, 11, 217
9, 203, 168
64, 144, 25
54, 140, 35
44, 144, 15
14, 118, 53
218, 158, 138
10, 3, 54
22, 208, 60
181, 26, 64
21, 169, 81
39, 169, 99
6, 178, 167
58, 195, 167
111, 57, 151
109, 60, 47
4, 22, 147
6, 194, 169
39, 188, 211
22, 167, 91
40, 26, 64
93, 61, 44
7, 64, 1
65, 222, 26
55, 152, 0
182, 212, 155
53, 79, 169
184, 71, 172
163, 125, 61
3, 5, 148
97, 93, 12
97, 184, 11
4, 199, 172
4, 197, 164
109, 42, 211
10, 91, 169
61, 74, 155
53, 122, 138
10, 3, 1
2, 26, 168
40, 30, 107
41, 30, 85
7, 27, 181
64, 144, 236
189, 118, 26
185, 129, 155
7, 1, 227
41, 191, 221
2, 17, 164
8, 109, 172
49, 0, 139
191, 97, 155
118, 107, 167
64, 73, 1
3, 113, 177
10, 82, 170
8, 21, 172
8, 21, 172
10, 159, 170
57, 133, 243
196, 250, 131
9, 109, 104
108, 5, 107
7, 92, 211
60, 205, 46
108, 177, 0
10, 92, 170
192, 71, 219
191, 110, 172
94, 21, 124
10, 85, 12
7, 9, 145
60, 214, 69
5, 68, 26
97, 67, 3
18, 95, 223
81, 51, 81
111, 176, 73
111, 184, 220
19, 100, 223
22, 208, 69
118, 90, 61
163, 88, 71
22, 50, 89
112, 31, 218
7, 114, 1
95, 189, 220
166, 21, 70
22, 89, 91
105, 209, 62
7, 64, 13
9, 22, 209
7, 88, 211
9, 99, 53
110, 41, 204
105, 30, 199
108, 26, 208
68, 118, 168
10, 165, 169
105, 87, 107
8, 26, 164
8, 11, 168
10, 83, 167
6, 33, 212
9, 69, 208
196, 77, 187
163, 107, 159
164, 154, 104
190, 129, 155
184, 108, 166
162, 119, 176
186, 216, 1
14, 71, 166
41, 108, 180
198, 144, 35
190, 72, 160
162, 138, 236
175, 206, 105
161, 73, 13
188, 119, 171
181, 131, 105
189, 205, 0
186, 73, 170
182, 121, 229
14, 99, 166
186, 138, 1
179, 130, 175
175, 240, 105
106, 206, 46
181, 217, 200
53, 136, 11
53, 133, 156
53, 125, 6
213, 233, 177
15, 98, 35
50, 214, 162
164, 103, 155
13, 214, 217
17, 107, 13
42, 205, 174
49, 112, 169
85, 73, 173
34, 71, 172
53, 130, 211
22, 71, 162
192, 210, 200
72, 138, 47
59, 110, 26
14, 221, 46
185, 26, 40
14, 89, 219
12, 112, 173
112, 5, 53
60, 29, 162
6, 181, 169
7, 169, 167
4, 174, 168
60, 197, 168
4, 174, 168
7, 1, 167
9, 180, 168
60, 174, 168
44, 138, 175
55, 121, 26
182, 72, 172
186, 142, 178
188, 119, 170
196, 215, 208
189, 80, 168
124, 121, 105
186, 122, 1
17, 8, 178
186, 106, 152
184, 128, 160
105, 118, 155
51, 120, 169
181, 128, 168
58, 8, 236
188, 107, 211
53, 88, 176
107, 0, 170
188, 114, 169
17, 112, 171
188, 73, 163
185, 128, 164
21, 112, 178
110, 88, 169
181, 71, 172
188, 95, 151
188, 106, 159
76, 79, 1
15, 73, 170
184, 118, 177
185, 89, 219
53, 8, 165
15, 120, 167
193, 128, 172
15, 114, 171
64, 106, 134
43, 206, 172
67, 71, 161
55, 127, 172
198, 9, 194
166, 228, 180
173, 143, 188
212, 110, 189
21, 216, 176
195, 133, 173
214, 131, 189
191, 108, 155
17, 88, 171
53, 94, 173
62, 120, 211
161, 8, 171
7, 85, 171
110, 27, 65
8, 21, 160
7, 142, 1
7, 28, 178
188, 122, 156
60, 167, 111
104, 206, 59
20, 21, 232
114, 91, 50
22, 206, 58
20, 229, 45
93, 67, 14
68, 68, 8
7, 60, 15
8, 22, 105
10, 61, 210
7, 159, 167
60, 39, 209
2, 34, 218
18, 28, 81
108, 89, 119
57, 246, 9
183, 98, 30
110, 107, 25
107, 142, 149
3, 80, 168
60, 11, 219
21, 27, 49
111, 85, 54
68, 11, 144
7, 88, 171
179, 73, 233
9, 191, 119
104, 180, 85
105, 30, 53
96, 82, 204
64, 60, 4
107, 76, 81
4, 30, 208
108, 30, 164
111, 165, 227
48, 113, 225
94, 167, 105
18, 2, 99
59, 31, 172
7, 9, 139
44, 120, 54
43, 118, 237
189, 205, 162
185, 71, 172
137, 152, 235
66, 165, 173
180, 94, 71
164, 108, 235
195, 94, 71
61, 11, 142
238, 101, 82
6, 0, 81
49, 119, 182
15, 42, 81
44, 112, 173
161, 73, 1
17, 88, 167
62, 114, 211
16, 0, 171
185, 71, 160
161, 119, 25
53, 159, 170
195, 136, 108
76, 112, 173
15, 8, 167
188, 112, 87
179, 143, 186
181, 80, 187
16, 114, 175
188, 88, 169
21, 0, 171
16, 114, 163
15, 112, 211
186, 147, 173
195, 119, 165
175, 214, 189
15, 106, 186
218, 143, 181
38, 71, 161
162, 139, 176
215, 143, 173
182, 128, 195
170, 138, 173
14, 99, 183
23, 215, 40
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 188
175, 215, 172
182, 129, 189
161, 142, 170
188, 133, 129
177, 152, 161
190, 121, 180
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
176, 228, 177
162, 130, 145
205, 139, 236
38, 128, 168
170, 139, 181
43, 78, 146
108, 163, 107
6, 186, 150
7, 184, 169
8, 21, 221
112, 87, 164
112, 26, 219
18, 85, 55
112, 21, 64
4, 21, 147
7, 25, 181
61, 75, 180
44, 165, 169
188, 119, 25
41, 205, 155
58, 125, 38
4, 80, 221
65, 132, 189
183, 125, 165
220, 130, 173
188, 73, 188
14, 215, 161
186, 130, 173
175, 121, 40
23, 129, 161
182, 108, 183
19, 142, 140
189, 108, 196
171, 122, 1
197, 214, 177
168, 216, 186
163, 142, 170
52, 118, 172
38, 132, 183
173, 144, 169
165, 130, 194
21, 142, 170
198, 133, 191
161, 98, 181
198, 142, 186
196, 74, 183
21, 100, 182
200, 207, 169
182, 217, 189
70, 81, 151
44, 20, 44
65, 11, 164
10, 185, 167
4, 26, 114
112, 180, 219
110, 81, 87
111, 85, 48
112, 21, 217
4, 22, 217
2, 22, 209
44, 9, 236
192, 215, 206
184, 118, 147
62, 133, 227
161, 106, 171
53, 114, 159
39, 92, 150
62, 0, 176
161, 122, 204
14, 72, 162
188, 106, 175
186, 106, 227
44, 114, 211
38, 132, 174
174, 128, 27
54, 0, 25
159, 128, 168
196, 131, 177
164, 131, 155
195, 107, 236
190, 97, 174
21, 119, 178
16, 98, 169
53, 143, 175
195, 114, 1
181, 97, 180
0, 132, 104
220, 144, 175
53, 106, 169
181, 214, 179
179, 130, 13
188, 112, 165
181, 214, 46
189, 121, 164
122, 171, 33
186, 159, 25
104, 118, 33
183, 211, 156
205, 139, 233
185, 97, 230
83, 119, 25
174, 97, 80
73, 131, 104
188, 119, 38
52, 108, 154
16, 107, 49
174, 75, 5
93, 0, 35
186, 138, 236
52, 155, 45
193, 210, 174
72, 73, 175
72, 130, 47
15, 88, 138
192, 108, 0
15, 122, 236
197, 36, 8
106, 121, 0
248, 141, 105
198, 136, 156
34, 215, 206
194, 98, 13
195, 157, 178
185, 214, 58
197, 214, 45
178, 128, 200
226, 36, 56
165, 107, 48
62, 107, 48
15, 33, 13
41, 71, 58
192, 108, 206
44, 83, 170
50, 160, 168
44, 90, 163
16, 112, 169
188, 130, 171
18, 106, 211
188, 159, 176
162, 0, 171
64, 88, 211
176, 126, 189
195, 107, 173
62, 8, 25
14, 80, 180
188, 106, 151
186, 0, 169
31, 137, 50
249, 137, 16
60, 80, 166
196, 39, 111
37, 76, 2
39, 114, 169
40, 118, 172
184, 129, 0
13, 99, 164
15, 119, 243
174, 128, 168
14, 78, 155
62, 106, 169
167, 82, 48
54, 151, 178
14, 205, 172
161, 159, 211
188, 112, 178
41, 118, 174
185, 129, 155
161, 151, 140
188, 88, 171
53, 122, 2
118, 165, 231
62, 112, 186
188, 133, 212
189, 11, 172
76, 106, 2
186, 106, 149
184, 129, 237
174, 128, 0
41, 71, 172
188, 114, 171
41, 26, 160
106, 72, 162
60, 71, 0
10, 84, 173
5, 87, 208
111, 28, 51
4, 21, 147
93, 27, 87
39, 82, 205
105, 26, 53
61, 23, 206
7, 8, 1
49, 138, 145
183, 130, 188
195, 130, 173
171, 139, 186
195, 130, 173
189, 215, 180
136, 143, 186
15, 130, 173
165, 211, 181
186, 130, 176
182, 132, 187
122, 121, 161
171, 144, 173
175, 108, 161
182, 214, 183
188, 151, 186
214, 124, 177
179, 142, 236
135, 121, 189
165, 157, 170
162, 122, 186
172, 131, 180
177, 121, 180
21, 151, 173
174, 210, 185
183, 114, 188
183, 125, 170
216, 216, 181
188, 130, 165
175, 132, 168
191, 109, 183
165, 119, 170
205, 144, 181
182, 206, 141
175, 214, 187
173, 142, 186
181, 132, 189
181, 97, 183
176, 131, 161
198, 138, 173
175, 74, 183
171, 139, 170
174, 131, 189
195, 139, 173
169, 130, 188
178, 126, 183
189, 72, 187
171, 143, 236
186, 106, 181
188, 133, 173
171, 142, 165
163, 33, 194
194, 144, 171
197, 124, 172
162, 107, 145
18, 98, 186
215, 143, 1
183, 0, 145
174, 121, 177
179, 143, 173
175, 97, 189
175, 210, 177
13, 160, 195
54, 138, 2
162, 119, 145
170, 216, 173
179, 133, 181
174, 74, 180
173, 139, 188
181, 97, 161
174, 215, 177
195, 122, 188
