Band0, Band1, Band2
185, 99, 162
160, 99, 199
14, 78, 221
171, 46, 150
124, 128, 53
181, 78, 111
118, 161, 44
204, 77, 225
174, 99, 45
161, 33, 81
21, 100, 108
176, 72, 59
13, 36, 232
193, 154, 86
171, 0, 65
169, 94, 88
176, 39, 86
166, 35, 222
123, 34, 86
165, 37, 81
160, 180, 109
131, 33, 150
118, 33, 54
169, 100, 95
159, 34, 70
169, 166, 151
160, 34, 232
21, 41, 138
168, 38, 167
188, 166, 81
118, 47, 171
21, 93, 170
43, 129, 0
51, 114, 181
189, 118, 177
77, 119, 173
15, 142, 13
95, 181, 95
107, 79, 81
18, 82, 220
106, 180, 85
107, 79, 223
77, 181, 81
107, 79, 54
111, 81, 223
106, 180, 85
107, 82, 223
106, 180, 85
111, 81, 223
111, 82, 223
18, 181, 223
111, 81, 220
106, 180, 85
106, 180, 85
17, 1, 220
84, 56, 152
20, 59, 85
81, 188, 150
85, 196, 152
106, 197, 221
87, 59, 219
86, 29, 219
97, 20, 87
4, 206, 107
96, 107, 51
9, 21, 219
5, 210, 53
97, 91, 220
9, 80, 114
10, 81, 173
70, 92, 205
5, 29, 209
43, 72, 107
15, 130, 159
15, 90, 13
164, 50, 86
95, 169, 99
104, 167, 107
85, 166, 108
105, 26, 111
7, 81, 145
43, 80, 219
101, 84, 178
7, 178, 167
5, 177, 168
4, 87, 168
7, 94, 171
109, 1, 165
97, 178, 167
8, 34, 168
104, 5, 209
62, 151, 191
108, 113, 168
105, 71, 0
17, 10, 236
220, 125, 186
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 173
176, 74, 193
174, 214, 189
162, 216, 188
212, 129, 180
171, 140, 173
195, 130, 173
195, 133, 178
168, 143, 188
191, 132, 189
176, 206, 172
186, 130, 134
162, 107, 170
200, 133, 165
171, 144, 173
179, 98, 188
165, 142, 173
185, 97, 187
194, 139, 170
179, 130, 18
135, 121, 189
165, 139, 173
182, 129, 187
58, 8, 176
180, 144, 186
117, 74, 189
48, 78, 0
110, 119, 173
21, 0, 175
17, 162, 117
86, 171, 112
19, 37, 81
104, 34, 109
160, 50, 112
104, 34, 222
19, 47, 108
39, 161, 108
39, 162, 95
93, 165, 81
93, 37, 81
21, 33, 65
117, 39, 111
93, 38, 108
163, 46, 159
43, 72, 148
21, 46, 152
66, 119, 194
114, 161, 65
110, 181, 213
67, 131, 189
55, 108, 177
163, 133, 173
72, 41, 73
118, 100, 233
13, 78, 111
174, 154, 221
15, 76, 151
52, 78, 164
160, 99, 111
186, 37, 176
62, 46, 151
9, 180, 162
175, 78, 160
13, 132, 166
169, 159, 169
55, 141, 237
162, 119, 145
194, 142, 173
179, 142, 173
15, 0, 170
53, 142, 169
171, 106, 188
162, 147, 236
45, 128, 161
7, 53, 99
93, 28, 211
58, 9, 140
198, 147, 243
167, 142, 173
174, 132, 189
186, 133, 173
42, 71, 209
163, 162, 151
113, 194, 81
104, 173, 219
44, 184, 211
49, 134, 171
165, 94, 54
213, 36, 89
89, 52, 222
92, 41, 99
92, 162, 99
108, 168, 222
17, 175, 99
93, 184, 94
87, 50, 85
4, 31, 164
87, 52, 85
81, 166, 54
81, 90, 65
4, 26, 221
77, 90, 54
97, 165, 94
59, 177, 221
4, 174, 158
116, 191, 119
91, 100, 73
111, 37, 81
93, 19, 65
6, 83, 211
183, 104, 49
1, 181, 167
94, 5, 168
61, 80, 161
53, 73, 169
188, 88, 13
40, 116, 161
44, 90, 171
77, 130, 170
14, 71, 172
188, 107, 171
166, 78, 164
39, 0, 173
44, 112, 139
188, 130, 181
14, 116, 164
181, 118, 164
185, 205, 183
188, 159, 211
181, 108, 187
53, 122, 236
62, 114, 167
15, 20, 18
39, 151, 167
186, 112, 178
49, 130, 176
163, 119, 173
185, 80, 162
188, 0, 181
188, 8, 129
188, 0, 163
16, 119, 169
195, 216, 186
171, 133, 129
186, 142, 173
181, 118, 187
16, 130, 170
220, 147, 181
195, 0, 145
162, 157, 173
195, 107, 173
170, 142, 186
186, 133, 165
172, 218, 189
183, 119, 173
70, 98, 186
171, 144, 165
191, 128, 189
159, 215, 172
215, 144, 188
176, 132, 183
161, 216, 173
43, 180, 107
161, 79, 220
13, 132, 168
188, 133, 188
186, 143, 173
197, 129, 177
161, 73, 173
159, 132, 161
176, 233, 172
179, 106, 145
70, 98, 173
220, 144, 129
164, 118, 189
70, 142, 173
182, 121, 177
197, 206, 189
175, 131, 177
171, 142, 188
174, 131, 172
220, 142, 191
53, 130, 173
171, 211, 170
102, 190, 233
2, 173, 219
59, 26, 221
15, 165, 81
116, 177, 168
18, 196, 171
125, 174, 222
75, 197, 222
19, 55, 100
86, 168, 53
108, 191, 221
93, 41, 220
4, 174, 97
76, 161, 76
95, 37, 94
86, 35, 77
85, 55, 95
87, 183, 96
75, 50, 222
96, 38, 95
97, 95, 213
108, 154, 58
94, 36, 221
108, 34, 222
39, 51, 100
43, 50, 221
182, 39, 97
72, 33, 151
93, 122, 182
53, 106, 173
53, 0, 176
76, 107, 173
15, 88, 178
185, 132, 160
62, 112, 44
161, 119, 170
49, 0, 171
219, 215, 189
7, 112, 169
62, 130, 236
188, 0, 139
16, 106, 1
59, 113, 166
58, 106, 171
48, 118, 0
107, 8, 243
53, 106, 167
62, 0, 173
42, 71, 200
41, 118, 172
101, 159, 167
54, 107, 181
110, 112, 170
185, 116, 172
62, 90, 171
15, 114, 171
2, 78, 172
223, 233, 189
15, 98, 171
171, 133, 188
171, 143, 188
179, 133, 173
161, 216, 170
195, 133, 173
54, 142, 173
43, 78, 161
205, 139, 173
168, 216, 182
13, 132, 172
179, 138, 170
169, 142, 188
195, 130, 129
186, 133, 173
196, 214, 183
164, 121, 161
171, 142, 186
15, 98, 173
213, 132, 187
172, 121, 161
196, 214, 183
169, 130, 173
36, 214, 183
40, 129, 185
186, 119, 170
162, 216, 181
179, 119, 170
174, 214, 183
169, 130, 170
195, 130, 188
174, 126, 172
176, 97, 193
194, 133, 170
165, 216, 173
194, 122, 170
179, 138, 186
186, 130, 173
186, 142, 170
177, 121, 189
15, 130, 173
165, 211, 181
186, 130, 176
182, 132, 185
122, 121, 161
173, 144, 173
195, 98, 188
182, 214, 183
184, 97, 189
170, 125, 129
196, 132, 237
141, 121, 189
182, 215, 177
164, 129, 183
173, 122, 186
177, 218, 180
159, 74, 189
195, 138, 165
183, 107, 170
183, 119, 170
178, 217, 237
184, 128, 161
162, 133, 170
191, 108, 183
182, 206, 168
215, 122, 181
189, 206, 141
169, 216, 188
218, 133, 170
188, 130, 173
195, 98, 181
176, 129, 161
197, 214, 183
179, 130, 173
170, 139, 145
195, 130, 173
181, 215, 189
170, 130, 188
178, 126, 183
189, 72, 187
166, 215, 177
186, 0, 181
181, 132, 180
171, 139, 165
182, 99, 137
194, 144, 173
195, 119, 173
174, 214, 187
41, 97, 189
44, 115, 251
180, 94, 169
194, 139, 236
49, 130, 181
21, 0, 178
220, 139, 173
13, 99, 195
54, 143, 2
162, 119, 145
170, 216, 181
179, 133, 173
174, 74, 180
214, 214, 187
161, 130, 188
182, 215, 177
175, 129, 189
186, 133, 170
189, 118, 177
165, 157, 181
174, 129, 141
161, 216, 173
195, 133, 181
190, 206, 180
166, 214, 189
194, 73, 188
183, 139, 236
172, 132, 189
214, 121, 177
188, 94, 170
214, 215, 177
48, 11, 172
191, 118, 162
120, 134, 65
94, 26, 86
96, 82, 73
94, 26, 221
85, 33, 81
39, 106, 81
43, 99, 53
5, 26, 221
84, 41, 76
110, 43, 81
39, 44, 73
108, 29, 222
104, 34, 86
7, 165, 220
112, 180, 219
20, 35, 83
19, 57, 79
105, 187, 111
112, 170, 168
15, 175, 151
163, 92, 171
184, 80, 172
13, 132, 174
13, 205, 187
44, 119, 171
188, 114, 243
161, 0, 159
64, 114, 171
188, 119, 169
16, 8, 178
14, 71, 161
188, 114, 12
188, 107, 173
42, 71, 160
53, 130, 171
15, 114, 169
13, 71, 164
198, 157, 251
196, 214, 237
189, 74, 183
131, 119, 169
188, 157, 170
175, 129, 161
174, 118, 187
196, 228, 172
136, 130, 188
38, 214, 189
181, 131, 180
179, 130, 130
183, 107, 145
161, 216, 165
186, 106, 173
161, 142, 170
220, 139, 236
174, 129, 189
161, 107, 170
16, 130, 170
179, 148, 181
195, 112, 145
182, 214, 180
13, 214, 183
171, 122, 186
174, 214, 172
65, 113, 26
162, 133, 173
59, 71, 166
13, 71, 0
14, 124, 183
41, 113, 0
163, 0, 171
48, 71, 161
174, 129, 180
15, 112, 14
186, 142, 171
185, 72, 237
184, 128, 161
48, 129, 160
21, 142, 236
42, 89, 160
14, 124, 172
53, 73, 171
185, 11, 105
181, 132, 172
106, 118, 168
195, 106, 159
39, 142, 171
41, 118, 172
189, 71, 177
76, 112, 169
181, 132, 105
64, 119, 159
105, 113, 135
14, 128, 172
188, 130, 169
50, 132, 177
186, 112, 175
19, 79, 169
15, 112, 12
185, 215, 172
188, 8, 138
40, 71, 189
53, 125, 25
194, 159, 165
15, 44, 151
194, 46, 223
113, 44, 81
195, 130, 151
188, 33, 231
16, 8, 151
186, 46, 149
14, 116, 164
39, 0, 171
70, 46, 169
15, 114, 163
15, 8, 165
51, 112, 163
21, 142, 181
188, 98, 171
181, 113, 161
44, 0, 171
19, 120, 181
188, 88, 11
161, 73, 159
21, 122, 171
49, 0, 159
76, 114, 171
185, 72, 160
195, 142, 170
76, 0, 173
15, 0, 169
188, 114, 176
62, 114, 2
15, 83, 178
188, 157, 171
13, 78, 168
44, 119, 159
53, 0, 169
53, 106, 165
39, 133, 165
174, 118, 177
21, 0, 11
48, 108, 183
14, 129, 155
13, 72, 168
17, 142, 236
41, 21, 180
186, 98, 175
52, 72, 161
39, 119, 1
53, 73, 173
105, 132, 203
184, 118, 172
49, 0, 171
76, 73, 18
181, 214, 155
62, 98, 167
188, 88, 170
181, 99, 103
190, 97, 172
14, 113, 166
16, 9, 236
185, 72, 166
15, 119, 181
181, 72, 172
189, 214, 168
39, 83, 169
100, 26, 162
108, 87, 53
10, 81, 181
76, 119, 220
92, 81, 243
186, 106, 173
83, 165, 82
88, 92, 73
40, 50, 83
95, 27, 220
110, 94, 99
7, 0, 191
181, 118, 160
63, 78, 174
162, 94, 151
11, 89, 77
4, 89, 221
68, 11, 184
93, 178, 167
108, 210, 111
92, 41, 73
108, 191, 221
66, 119, 181
183, 0, 1
185, 78, 168
166, 191, 222
1, 190, 152
104, 34, 92
94, 205, 85
4, 110, 218
44, 8, 173
183, 0, 169
193, 160, 162
116, 203, 119
19, 193, 150
104, 197, 222
110, 176, 152
66, 119, 188
183, 130, 2
114, 7, 152
176, 78, 85
100, 50, 225
97, 64, 54
111, 84, 211
112, 191, 114
4, 174, 168
9, 174, 172
169, 37, 65
87, 59, 85
22, 59, 222
19, 186, 211
61, 11, 172
192, 18, 172
15, 130, 170
148, 165, 82
9, 167, 221
68, 113, 189
105, 180, 219
77, 8, 223
107, 83, 140
106, 163, 0
108, 71, 180
50, 128, 40
110, 112, 167
185, 71, 166
16, 122, 173
107, 88, 129
16, 114, 1
16, 133, 176
53, 107, 170
18, 114, 1
188, 142, 169
108, 23, 164
200, 194, 99
97, 194, 167
66, 122, 181
49, 107, 145
146, 43, 82
96, 37, 81
7, 13, 223
67, 228, 196
53, 73, 186
183, 216, 236
