Band0, Band1, Band2
79, 2, 152
93, 1, 211
94, 167, 144
104, 21, 172
90, 114, 211
114, 84, 156
93, 112, 201
82, 1, 201
19, 184, 171
88, 166, 150
93, 81, 211
104, 29, 221
113, 33, 212
39, 27, 211
106, 220, 53
106, 34, 166
81, 81, 210
96, 130, 159
19, 144, 205
106, 87, 161
106, 116, 164
188, 76, 173
40, 208, 177
16, 73, 173
196, 124, 161
171, 98, 188
190, 116, 161
196, 214, 189
23, 208, 189
186, 73, 145
54, 107, 191
165, 130, 145
180, 125, 173
195, 122, 170
52, 99, 180
176, 126, 161
196, 129, 189
195, 157, 192
197, 214, 189
196, 129, 137
195, 98, 173
186, 133, 173
197, 97, 168
197, 74, 166
178, 121, 164
179, 143, 140
53, 139, 173
53, 122, 186
168, 98, 186
113, 189, 108
111, 184, 73
112, 170, 168
93, 176, 151
109, 195, 171
6, 175, 167
59, 110, 142
117, 163, 70
10, 2, 152
96, 27, 156
8, 205, 147
9, 180, 189
111, 102, 108
97, 3, 167
96, 82, 213
4, 168, 168
108, 167, 221
6, 38, 152
105, 39, 235
13, 75, 157
6, 53, 151
94, 29, 97
105, 168, 219
4, 167, 162
94, 167, 222
195, 151, 156
104, 160, 46
112, 32, 98
96, 56, 163
9, 180, 162
58, 162, 167
9, 171, 168
109, 175, 167
4, 171, 168
108, 171, 199
4, 174, 164
111, 178, 167
109, 186, 167
4, 78, 162
97, 166, 167
7, 90, 167
108, 21, 172
105, 5, 162
115, 171, 172
85, 195, 121
96, 84, 167
87, 197, 168
93, 2, 139
4, 11, 166
96, 1, 167
7, 82, 167
7, 81, 169
10, 112, 173
111, 56, 121
108, 187, 162
108, 197, 168
4, 174, 168
109, 184, 152
9, 52, 172
97, 41, 167
10, 181, 167
59, 77, 221
196, 129, 217
51, 151, 159
53, 0, 149
189, 132, 162
23, 160, 209
60, 117, 8
7, 73, 1
196, 127, 161
100, 58, 0
14, 49, 221
9, 30, 221
107, 162, 152
4, 50, 148
9, 205, 221
109, 86, 152
10, 85, 167
4, 89, 221
94, 89, 168
10, 166, 150
109, 166, 151
9, 36, 177
8, 34, 168
109, 94, 167
10, 95, 152
97, 95, 163
9, 110, 158
10, 90, 152
9, 89, 168
9, 110, 162
108, 36, 221
64, 95, 140
5, 35, 222
97, 41, 152
9, 167, 168
6, 0, 152
58, 192, 167
108, 183, 221
105, 168, 221
96, 42, 167
109, 41, 151
48, 152, 221
182, 206, 153
174, 75, 166
53, 37, 233
11, 29, 168
9, 89, 168
97, 166, 152
108, 30, 221
96, 2, 152
94, 168, 172
97, 42, 167
96, 169, 167
4, 180, 222
184, 77, 111
198, 73, 151
90, 142, 188
15, 48, 169
197, 39, 96
195, 44, 227
201, 38, 127
159, 96, 234
87, 34, 199
39, 27, 87
113, 185, 99
92, 185, 149
21, 175, 87
111, 185, 149
109, 181, 99
112, 29, 221
19, 195, 227
83, 38, 223
93, 184, 54
105, 52, 162
93, 175, 231
39, 79, 138
95, 194, 150
105, 191, 219
94, 168, 98
7, 3, 173
112, 77, 217
97, 188, 167
108, 173, 168
6, 1, 169
87, 198, 221
94, 31, 172
94, 30, 164
97, 27, 152
10, 90, 170
7, 102, 152
2, 11, 195
7, 0, 170
185, 118, 174
11, 174, 168
86, 168, 221
96, 185, 163
96, 169, 149
96, 184, 152
5, 180, 172
7, 20, 181
41, 217, 238
196, 124, 237
175, 75, 158
188, 143, 138
181, 214, 113
57, 148, 25
190, 233, 177
7, 1, 188
163, 130, 188
23, 97, 168
23, 132, 161
165, 142, 186
186, 0, 173
175, 215, 187
44, 0, 190
173, 142, 170
182, 215, 177
199, 74, 162
69, 58, 162
103, 83, 169
58, 46, 163
48, 131, 174
10, 81, 167
9, 29, 161
10, 81, 170
7, 0, 167
198, 147, 138
188, 73, 16
53, 138, 122
42, 128, 221
103, 2, 173
9, 26, 168
10, 92, 171
24, 219, 132
58, 38, 163
198, 98, 150
9, 187, 166
94, 170, 221
109, 195, 169
7, 81, 170
6, 175, 167
58, 1, 169
87, 198, 162
96, 201, 211
105, 31, 162
105, 31, 221
94, 30, 219
5, 29, 168
109, 93, 163
9, 26, 162
106, 197, 221
84, 185, 167
105, 197, 172
6, 2, 211
104, 198, 162
108, 198, 166
93, 178, 211
80, 31, 221
104, 191, 221
96, 3, 139
95, 185, 167
9, 168, 168
96, 28, 151
7, 42, 167
64, 76, 188
105, 99, 107
52, 77, 161
97, 46, 211
14, 152, 168
25, 151, 173
179, 98, 165
13, 218, 189
24, 130, 201
11, 167, 168
9, 26, 168
72, 231, 32
74, 139, 30
106, 163, 27
105, 174, 203
106, 174, 203
131, 188, 127
8, 22, 103
5, 118, 136
54, 140, 176
196, 210, 237
64, 119, 140
190, 132, 187
90, 0, 171
95, 20, 7
94, 87, 185
5, 180, 164
111, 235, 250
95, 62, 9
91, 207, 12
81, 67, 2
91, 120, 236
95, 207, 1
86, 209, 209
81, 211, 159
114, 138, 171
19, 134, 211
57, 111, 4
219, 152, 196
6, 112, 178
178, 152, 189
182, 121, 161
212, 72, 166
198, 151, 243
222, 157, 156
198, 142, 246
198, 157, 192
23, 103, 141
238, 157, 186
248, 217, 141
243, 220, 187
57, 134, 170
60, 89, 158
62, 158, 170
5, 71, 166
109, 27, 139
97, 27, 152
60, 160, 0
5, 168, 162
16, 46, 211
120, 90, 2
64, 48, 121
170, 38, 163
83, 51, 227
76, 79, 165
108, 34, 164
57, 147, 171
186, 133, 170
109, 79, 243
120, 134, 51
161, 67, 156
46, 60, 243
50, 127, 237
86, 24, 193
86, 187, 187
96, 42, 126
94, 26, 172
4, 103, 196
41, 97, 162
5, 30, 222
97, 2, 170
2, 197, 168
112, 17, 164
81, 28, 227
39, 79, 32
95, 186, 99
86, 80, 155
10, 3, 169
5, 52, 164
75, 49, 107
106, 35, 200
111, 146, 171
108, 244, 179
92, 147, 236
17, 164, 2
93, 169, 139
109, 146, 250
4, 22, 177
94, 49, 206
93, 60, 3
93, 235, 3
96, 61, 3
87, 209, 172
93, 122, 175
94, 209, 206
87, 208, 172
87, 18, 199
95, 83, 211
104, 108, 219
106, 205, 162
108, 206, 180
108, 108, 154
17, 176, 149
86, 180, 97
86, 171, 164
6, 114, 121
188, 239, 243
58, 8, 178
94, 128, 137
94, 50, 162
6, 14, 151
2, 197, 168
107, 3, 167
70, 165, 49
95, 192, 220
96, 79, 54
10, 28, 152
44, 142, 16
97, 188, 152
108, 54, 221
111, 186, 152
107, 176, 167
108, 171, 162
42, 31, 219
106, 197, 168
39, 56, 151
93, 57, 213
108, 30, 107
4, 26, 148
109, 95, 151
105, 72, 142
170, 95, 212
57, 105, 3
7, 100, 151
62, 83, 194
22, 152, 168
40, 30, 228
33, 102, 173
70, 48, 152
189, 35, 172
162, 100, 213
39, 38, 167
174, 99, 168
41, 50, 166
197, 103, 168
131, 73, 191
186, 151, 145
195, 119, 181
14, 215, 161
196, 128, 187
21, 142, 190
50, 97, 168
13, 97, 162
15, 130, 194
197, 113, 189
186, 143, 188
194, 138, 140
191, 97, 183
54, 143, 190
172, 131, 168
65, 128, 189
168, 112, 167
199, 152, 187
189, 99, 45
186, 73, 213
12, 181, 150
1, 185, 152
8, 17, 161
112, 26, 221
70, 193, 231
95, 55, 227
93, 57, 151
7, 0, 170
195, 142, 3
110, 79, 73
100, 52, 221
64, 175, 1
7, 114, 170
109, 181, 150
111, 176, 152
58, 195, 173
60, 174, 168
7, 20, 169
2, 78, 168
17, 162, 79
6, 195, 152
106, 172, 85
93, 161, 108
106, 34, 229
109, 92, 152
9, 205, 221
60, 108, 168
41, 118, 161
238, 111, 82
112, 217, 155
189, 118, 189
188, 122, 188
198, 98, 173
185, 214, 189
75, 103, 28
192, 39, 221
39, 95, 49
60, 71, 215
58, 112, 149
9, 210, 85
109, 107, 87
7, 158, 25
48, 214, 164
185, 118, 189
186, 106, 186
195, 140, 145
12, 3, 167
97, 166, 150
109, 46, 152
58, 8, 152
94, 183, 222
93, 42, 227
93, 193, 25
105, 170, 168
110, 175, 169
43, 71, 161
172, 126, 177
15, 119, 191
52, 160, 160
164, 72, 189
54, 76, 236
117, 74, 166
221, 103, 168
48, 39, 164
178, 215, 137
186, 158, 163
190, 97, 161
178, 221, 142
54, 101, 165
54, 98, 118
174, 97, 183
49, 0, 145
162, 130, 169
14, 214, 196
196, 118, 168
52, 131, 196
163, 101, 173
53, 98, 186
161, 119, 190
51, 216, 186
163, 106, 167
131, 48, 127
10, 185, 150
58, 79, 152
111, 44, 220
