Band0, Band1, Band2
162, 136, 170
182, 108, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 142
192, 132, 172
14, 118, 177
162, 130, 236
64, 91, 1
103, 137, 38
97, 211, 38
109, 125, 204
64, 157, 25
59, 118, 26
53, 98, 48
66, 120, 190
104, 26, 107
95, 37, 71
39, 90, 49
39, 95, 81
110, 166, 65
65, 163, 164
8, 163, 221
58, 9, 150
10, 81, 151
185, 99, 89
94, 35, 74
105, 97, 225
93, 94, 81
60, 89, 119
11, 205, 221
49, 94, 213
15, 90, 54
6, 107, 150
181, 128, 217
186, 107, 173
12, 114, 176
199, 214, 187
174, 132, 161
162, 144, 173
186, 98, 178
218, 144, 186
15, 151, 145
162, 138, 1
218, 122, 190
172, 217, 180
169, 144, 173
179, 107, 170
212, 214, 183
162, 122, 145
174, 103, 172
162, 133, 186
186, 122, 171
14, 99, 189
121, 89, 226
21, 0, 65
161, 0, 115
55, 99, 172
52, 74, 8
190, 118, 161
161, 73, 173
196, 210, 40
184, 128, 168
179, 142, 181
195, 122, 149
171, 157, 190
181, 214, 162
183, 130, 11
169, 142, 171
38, 129, 168
175, 214, 183
186, 142, 170
189, 132, 161
176, 121, 180
183, 119, 173
195, 98, 18
181, 206, 185
175, 74, 187
174, 97, 161
161, 144, 173
188, 130, 173
215, 143, 181
183, 73, 188
194, 138, 173
188, 107, 140
164, 121, 237
188, 112, 170
70, 143, 188
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
60, 168, 67
181, 35, 64
14, 180, 232
64, 166, 54
65, 160, 53
48, 34, 222
59, 34, 221
14, 180, 109
39, 53, 223
41, 182, 222
42, 180, 119
44, 41, 99
64, 41, 151
58, 159, 152
44, 165, 87
10, 114, 186
7, 112, 169
55, 222, 162
49, 133, 213
6, 175, 173
196, 215, 189
166, 210, 177
188, 106, 170
194, 142, 181
55, 72, 179
104, 118, 172
191, 118, 189
220, 146, 1
190, 116, 161
168, 138, 186
178, 121, 187
194, 107, 173
21, 216, 170
196, 214, 172
214, 132, 189
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
194, 107, 173
197, 215, 177
174, 131, 189
162, 107, 170
194, 142, 129
188, 133, 173
176, 214, 161
212, 121, 189
195, 133, 176
175, 214, 189
172, 131, 183
162, 216, 173
162, 107, 188
190, 214, 237
190, 74, 195
166, 124, 168
179, 133, 173
197, 97, 160
195, 98, 246
163, 119, 170
188, 142, 170
171, 216, 181
179, 133, 170
195, 106, 173
21, 142, 181
189, 97, 187
194, 125, 173
179, 73, 182
171, 139, 145
163, 216, 165
33, 0, 236
171, 147, 173
174, 118, 172
165, 138, 186
214, 131, 161
186, 138, 173
167, 133, 188
186, 133, 236
182, 71, 189
71, 215, 161
179, 123, 173
175, 108, 161
172, 215, 183
49, 106, 188
172, 215, 177
183, 130, 236
170, 142, 145
169, 133, 173
195, 122, 176
176, 214, 189
175, 121, 180
186, 130, 186
164, 206, 177
190, 121, 141
183, 119, 145
150, 216, 181
183, 142, 165
172, 132, 189
182, 109, 183
163, 133, 173
214, 131, 180
186, 119, 188
176, 217, 161
171, 130, 186
188, 142, 170
197, 108, 184
166, 129, 137
179, 140, 236
173, 122, 190
161, 98, 173
26, 139, 181
163, 142, 173
72, 107, 145
178, 215, 177
183, 0, 170
162, 143, 236
174, 214, 161
186, 119, 170
162, 130, 188
13, 72, 137
21, 123, 1
197, 121, 172
175, 132, 189
15, 138, 186
218, 216, 181
38, 110, 185
174, 131, 177
151, 126, 189
53, 0, 191
175, 214, 172
14, 99, 183
198, 147, 2
186, 112, 145
169, 143, 173
220, 142, 181
70, 130, 170
173, 142, 173
181, 108, 161
171, 139, 173
186, 122, 188
181, 215, 172
182, 108, 193
166, 97, 187
198, 139, 236
169, 142, 190
181, 132, 172
197, 206, 172
165, 133, 173
70, 130, 186
176, 126, 177
186, 73, 188
171, 143, 173
181, 118, 200
191, 205, 168
181, 128, 189
215, 140, 236
174, 128, 161
161, 98, 186
193, 121, 161
165, 147, 173
53, 0, 145
166, 206, 172
189, 205, 189
165, 147, 2
65, 77, 216
62, 106, 65
6, 27, 152
7, 165, 152
58, 94, 73
190, 103, 109
59, 97, 214
77, 2, 152
48, 36, 74
23, 99, 64
15, 40, 79
39, 38, 81
192, 89, 97
75, 180, 215
181, 89, 228
107, 2, 127
41, 30, 221
62, 38, 73
61, 118, 183
49, 133, 169
180, 130, 188
164, 131, 189
184, 132, 177
188, 142, 173
171, 122, 165
162, 130, 188
182, 141, 161
26, 119, 191
161, 98, 173
178, 121, 177
178, 131, 183
163, 100, 186
72, 125, 165
165, 142, 173
183, 142, 165
46, 106, 186
220, 139, 181
213, 131, 189
163, 98, 145
179, 143, 173
195, 73, 188
183, 125, 170
167, 216, 188
189, 132, 172
174, 132, 189
175, 129, 177
194, 143, 173
15, 0, 145
188, 130, 173
220, 144, 181
195, 0, 145
171, 136, 173
179, 107, 173
122, 131, 189
188, 133, 176
162, 142, 181
195, 122, 173
186, 98, 170
168, 144, 173
191, 97, 161
174, 228, 172
151, 117, 189
172, 215, 183
161, 216, 173
179, 119, 170
194, 98, 173
162, 142, 145
188, 157, 176
162, 130, 173
212, 129, 177
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
174, 132, 187
159, 121, 168
195, 142, 182
186, 119, 173
195, 139, 173
173, 130, 194
53, 107, 25
162, 130, 236
195, 142, 171
176, 206, 189
16, 151, 165
195, 139, 173
212, 129, 187
188, 107, 173
165, 143, 173
189, 118, 177
162, 107, 236
14, 132, 185
178, 218, 187
162, 106, 188
169, 142, 173
184, 132, 189
176, 233, 172
196, 72, 193
161, 142, 186
13, 206, 168
182, 215, 40
195, 112, 145
193, 215, 177
178, 131, 172
179, 107, 145
21, 142, 171
173, 143, 188
178, 121, 189
181, 74, 172
215, 138, 188
186, 133, 170
21, 106, 173
188, 142, 170
164, 126, 172
198, 114, 134
117, 155, 161
181, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
194, 138, 236
215, 142, 173
186, 0, 173
189, 126, 179
170, 133, 145
195, 119, 173
179, 140, 236
189, 128, 189
21, 138, 171
188, 0, 186
194, 122, 181
40, 72, 161
14, 121, 155
188, 0, 188
220, 146, 1
190, 163, 161
168, 138, 186
173, 143, 170
174, 110, 189
181, 218, 179
182, 109, 172
216, 142, 188
191, 132, 172
162, 130, 133
143, 215, 161
198, 133, 173
118, 216, 186
174, 132, 161
197, 215, 172
169, 130, 186
174, 132, 180
171, 142, 182
188, 107, 169
165, 216, 173
186, 142, 145
175, 118, 180
182, 215, 189
173, 130, 173
162, 143, 170
171, 107, 186
192, 214, 183
195, 151, 188
168, 133, 169
196, 121, 183
212, 214, 161
198, 98, 245
163, 119, 170
181, 121, 180
162, 157, 181
182, 116, 168
186, 140, 1
162, 0, 188
186, 142, 176
195, 125, 173
171, 73, 182
169, 139, 145
163, 216, 181
194, 0, 170
171, 147, 173
174, 132, 161
183, 133, 156
136, 143, 145
188, 98, 173
168, 133, 181
186, 133, 176
183, 106, 186
79, 142, 169
175, 126, 183
179, 130, 181
171, 142, 173
53, 94, 145
169, 140, 129
198, 130, 236
169, 133, 145
171, 139, 173
182, 129, 177
171, 142, 186
173, 139, 170
186, 73, 173
162, 125, 170
183, 130, 170
183, 207, 170
149, 74, 161
38, 214, 161
214, 132, 180
183, 138, 173
164, 206, 189
205, 144, 170
186, 119, 170
171, 216, 188
173, 142, 186
181, 214, 189
197, 97, 183
161, 142, 145
198, 139, 236
175, 74, 189
166, 214, 180
36, 215, 189
163, 142, 173
212, 132, 137
214, 126, 183
183, 0, 186
175, 218, 177
181, 108, 161
186, 119, 173
162, 142, 165
181, 72, 137
193, 126, 172
190, 121, 172
171, 107, 145
15, 98, 173
176, 215, 177
38, 71, 161
174, 215, 177
215, 144, 173
189, 97, 183
170, 133, 173
188, 76, 188
198, 140, 2
162, 112, 145
194, 143, 173
179, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
171, 143, 181
189, 129, 189
174, 215, 168
188, 107, 129
165, 98, 188
186, 142, 156
169, 142, 173
181, 132, 189
195, 125, 173
164, 214, 189
73, 74, 187
176, 228, 177
174, 128, 161
171, 143, 191
181, 118, 168
213, 215, 177
15, 0, 145
220, 140, 2
174, 116, 189
174, 108, 183
169, 142, 188
164, 126, 172
189, 72, 189
164, 206, 40
195, 119, 173
182, 215, 237
26, 130, 145
117, 121, 189
165, 142, 236
194, 130, 194
22, 215, 155
213, 132, 189
216, 139, 188
163, 130, 145
189, 124, 160
26, 130, 173
21, 130, 170
185, 214, 161
181, 129, 189
175, 121, 40
198, 130, 173
186, 98, 186
188, 138, 169
195, 122, 1
188, 106, 170
162, 130, 2
174, 215, 0
167, 142, 190
53, 0, 173
38, 121, 180
173, 139, 181
165, 130, 194
161, 143, 169
198, 107, 191
181, 214, 172
199, 131, 183
179, 130, 186
21, 100, 182
193, 208, 164
182, 214, 189
190, 129, 161
70, 107, 170
176, 126, 177
178, 131, 189
21, 98, 145
195, 143, 173
195, 73, 129
182, 210, 161
167, 216, 194
53, 107, 163
174, 132, 189
175, 121, 177
194, 142, 173
188, 106, 145
17, 130, 173
220, 147, 236
195, 0, 194
171, 157, 173
182, 132, 189
170, 142, 186
188, 133, 165
175, 218, 189
162, 119, 173
186, 98, 170
168, 144, 173
44, 73, 145
185, 124, 40
172, 215, 174
183, 107, 170
195, 139, 181
171, 133, 170
212, 97, 189
174, 121, 141
21, 98, 165
189, 131, 189
212, 129, 105
161, 73, 173
16, 133, 165
220, 144, 173
197, 118, 189
159, 155, 180
220, 144, 129
175, 118, 189
0, 214, 180
195, 143, 165
182, 205, 189
175, 126, 180
214, 97, 193
174, 131, 189
179, 142, 243
191, 132, 180
176, 206, 189
169, 216, 165
182, 121, 189
212, 128, 177
38, 132, 189
162, 143, 173
196, 118, 177
181, 109, 237
181, 132, 168
171, 143, 182
195, 130, 165
169, 142, 173
188, 130, 170
171, 140, 173
179, 73, 194
193, 214, 180
188, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
175, 131, 172
179, 107, 186
159, 121, 168
214, 215, 189
176, 131, 161
195, 130, 173
178, 214, 187
181, 129, 142
159, 132, 172
13, 132, 189
163, 144, 173
196, 118, 185
214, 214, 183
21, 133, 173
64, 123, 236
186, 136, 32
54, 136, 44
188, 111, 13
49, 157, 9
191, 108, 147
183, 138, 13
183, 119, 190
171, 133, 173
197, 121, 177
21, 130, 145
10, 19, 61
42, 240, 5
105, 228, 208
105, 135, 33
93, 157, 204
22, 154, 56
15, 88, 231
15, 93, 231
42, 26, 107
15, 28, 108
41, 180, 219
59, 26, 208
64, 38, 211
67, 124, 189
48, 128, 180
183, 130, 165
167, 143, 188
36, 109, 172
166, 131, 189
174, 214, 177
54, 142, 173
172, 131, 189
186, 107, 173
176, 218, 187
16, 107, 169
179, 157, 173
175, 129, 189
212, 132, 179
110, 138, 71
111, 211, 207
110, 91, 231
58, 90, 205
62, 166, 1
163, 33, 231
65, 34, 53
49, 95, 48
7, 9, 145
55, 214, 183
163, 133, 170
161, 133, 170
182, 215, 161
179, 119, 186
175, 214, 237
181, 129, 161
186, 130, 186
195, 125, 171
176, 97, 193
174, 121, 189
164, 214, 177
194, 130, 170
175, 126, 189
182, 97, 189
195, 139, 156
168, 143, 145
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
124, 121, 161
171, 144, 173
195, 98, 188
164, 214, 183
174, 132, 103
190, 129, 172
179, 133, 182
135, 121, 189
191, 132, 105
182, 126, 166
168, 142, 186
176, 121, 180
161, 151, 173
195, 138, 165
183, 114, 186
183, 125, 170
214, 131, 40
189, 97, 161
171, 133, 186
188, 107, 173
164, 206, 168
205, 144, 182
183, 94, 173
181, 131, 103
151, 121, 196
181, 214, 189
195, 98, 181
166, 129, 161
198, 138, 173
175, 74, 183
166, 215, 168
195, 142, 173
181, 121, 189
214, 132, 161
216, 139, 173
188, 0, 186
171, 143, 236
186, 106, 165
188, 133, 173
171, 142, 165
182, 72, 137
194, 147, 173
195, 119, 236
195, 142, 145
18, 94, 173
97, 151, 223
95, 33, 231
105, 229, 56
4, 229, 39
112, 18, 56
88, 94, 204
93, 111, 204
88, 138, 51
112, 18, 58
94, 155, 69
7, 73, 201
61, 113, 172
8, 206, 0
44, 107, 227
