Band0, Band1, Band2
193, 132, 187
215, 139, 181
189, 128, 187
162, 143, 173
195, 98, 165
52, 118, 168
162, 142, 188
14, 72, 137
13, 124, 172
195, 143, 1
175, 132, 189
15, 138, 186
218, 130, 181
183, 106, 170
161, 216, 165
151, 124, 189
189, 97, 183
194, 133, 173
15, 76, 191
198, 147, 1
189, 71, 189
169, 139, 170
176, 121, 172
174, 74, 177
214, 215, 183
21, 106, 173
171, 139, 173
181, 131, 161
21, 216, 173
195, 107, 129
164, 97, 161
197, 215, 180
172, 132, 189
21, 107, 173
197, 121, 172
165, 107, 173
70, 130, 186
176, 126, 177
186, 73, 188
175, 121, 180
38, 132, 168
194, 139, 181
38, 128, 146
178, 215, 237
195, 73, 181
161, 130, 186
200, 133, 165
176, 145, 172
189, 72, 189
162, 207, 2
188, 112, 190
165, 231, 2
198, 73, 194
169, 133, 170
162, 143, 181
175, 128, 187
21, 138, 176
179, 130, 190
149, 215, 177
163, 0, 145
189, 126, 172
178, 128, 189
21, 130, 170
185, 214, 193
189, 121, 168
171, 142, 181
196, 131, 161
195, 98, 186
161, 139, 170
188, 98, 145
171, 119, 173
175, 215, 177
176, 74, 195
161, 142, 170
53, 130, 173
189, 132, 180
172, 121, 161
182, 132, 161
162, 140, 165
36, 118, 141
166, 214, 184
179, 143, 170
178, 131, 183
21, 100, 182
72, 125, 165
176, 132, 161
183, 142, 170
45, 118, 168
176, 215, 177
198, 122, 173
21, 98, 145
176, 215, 183
189, 74, 193
183, 125, 145
168, 216, 181
189, 132, 180
13, 132, 189
64, 8, 236
172, 233, 189
188, 0, 145
185, 132, 172
220, 144, 181
162, 0, 145
166, 141, 183
178, 206, 189
194, 130, 170
191, 121, 177
175, 131, 161
162, 125, 173
188, 151, 170
177, 126, 177
191, 74, 189
174, 210, 40
218, 144, 190
171, 216, 170
169, 216, 173
175, 206, 187
195, 216, 173
174, 129, 142
13, 215, 177
182, 132, 189
186, 122, 176
159, 97, 189
39, 133, 159
220, 144, 173
195, 106, 145
44, 9, 169
41, 205, 166
174, 74, 172
188, 107, 2
15, 120, 167
188, 106, 236
13, 108, 0
110, 133, 167
181, 118, 199
182, 108, 147
45, 72, 219
161, 133, 149
80, 52, 232
16, 139, 87
188, 122, 47
80, 71, 232
83, 0, 25
196, 124, 184
182, 108, 177
188, 107, 170
176, 218, 187
174, 97, 161
174, 121, 183
13, 132, 189
49, 133, 182
86, 182, 84
106, 180, 91
109, 51, 150
10, 8, 167
104, 200, 168
108, 5, 221
59, 77, 91
109, 165, 220
4, 80, 53
61, 99, 168
183, 119, 186
182, 218, 189
151, 210, 187
195, 142, 170
16, 106, 173
184, 131, 177
164, 126, 172
196, 118, 187
170, 98, 181
188, 119, 170
104, 97, 168
220, 148, 181
190, 71, 161
162, 138, 236
216, 142, 173
186, 0, 173
188, 139, 236
173, 133, 145
195, 119, 173
179, 140, 236
188, 73, 145
21, 211, 236
189, 72, 168
194, 122, 181
15, 0, 145
39, 133, 175
188, 114, 173
220, 146, 181
54, 8, 194
168, 138, 173
176, 121, 187
72, 107, 173
21, 216, 134
195, 133, 173
216, 142, 188
15, 107, 236
162, 130, 140
168, 216, 188
197, 121, 172
161, 216, 186
162, 107, 173
195, 142, 181
169, 130, 173
195, 133, 186
169, 216, 129
188, 107, 173
176, 215, 161
186, 142, 170
195, 107, 236
174, 131, 189
178, 214, 183
164, 131, 189
175, 132, 187
53, 157, 173
197, 97, 195
166, 121, 168
179, 133, 173
195, 130, 181
197, 97, 183
22, 121, 166
188, 133, 186
165, 216, 181
197, 121, 187
175, 108, 183
161, 130, 165
188, 130, 186
195, 125, 173
179, 73, 130
169, 139, 145
163, 216, 188
203, 118, 180
171, 140, 173
195, 130, 173
195, 133, 170
172, 131, 161
189, 214, 189
168, 133, 181
212, 121, 179
182, 108, 189
71, 121, 161
179, 144, 173
61, 197, 199
49, 139, 173
183, 98, 188
175, 126, 177
179, 130, 236
122, 121, 189
172, 215, 172
183, 122, 134
168, 142, 186
171, 139, 170
174, 74, 189
195, 125, 176
189, 128, 187
182, 208, 142
214, 74, 183
183, 98, 165
172, 121, 189
183, 138, 173
163, 107, 173
205, 144, 170
162, 119, 188
175, 217, 177
172, 129, 189
188, 157, 186
197, 97, 183
161, 133, 145
178, 215, 237
178, 74, 189
161, 142, 186
213, 215, 172
181, 132, 189
194, 130, 188
178, 126, 177
188, 0, 186
171, 143, 236
181, 132, 161
186, 133, 173
175, 214, 137
181, 72, 187
70, 144, 1
195, 133, 169
175, 132, 189
41, 108, 180
219, 215, 161
188, 112, 188
181, 215, 177
151, 121, 189
183, 130, 188
169, 107, 236
188, 76, 186
198, 140, 2
162, 112, 145
194, 143, 173
176, 121, 172
85, 41, 126
200, 38, 213
194, 47, 54
78, 36, 221
118, 93, 79
83, 38, 213
72, 165, 51
161, 46, 73
122, 36, 162
161, 37, 81
0, 35, 222
131, 46, 151
186, 33, 79
200, 43, 81
166, 34, 221
124, 78, 221
85, 38, 48
169, 166, 126
39, 76, 48
123, 35, 162
83, 46, 151
186, 33, 167
159, 99, 0
185, 35, 147
21, 0, 167
64, 114, 132
39, 88, 211
62, 130, 171
188, 133, 236
163, 130, 171
15, 92, 44
176, 141, 189
171, 130, 194
21, 138, 236
205, 130, 186
173, 139, 181
181, 128, 189
188, 125, 176
220, 130, 173
14, 97, 187
14, 215, 161
186, 130, 173
175, 121, 172
198, 130, 181
189, 108, 183
21, 139, 140
188, 98, 145
178, 124, 172
197, 214, 177
168, 216, 186
161, 142, 170
185, 128, 172
38, 132, 180
173, 144, 181
165, 130, 194
181, 215, 172
36, 118, 141
161, 98, 181
199, 215, 183
179, 130, 173
21, 76, 251
65, 205, 219
188, 8, 236
117, 128, 160
192, 118, 172
62, 73, 163
43, 206, 177
185, 71, 168
16, 106, 165
62, 107, 236
15, 81, 170
105, 97, 137
185, 71, 172
62, 142, 178
40, 71, 172
186, 0, 129
110, 119, 169
52, 160, 180
7, 186, 99
20, 183, 75
108, 31, 168
111, 184, 99
108, 191, 222
96, 184, 152
106, 191, 111
93, 192, 99
111, 186, 152
105, 167, 219
43, 182, 168
44, 161, 151
7, 79, 167
181, 50, 164
193, 78, 168
166, 182, 160
194, 9, 152
159, 182, 155
189, 72, 168
72, 8, 169
94, 191, 0
159, 171, 96
97, 201, 152
109, 175, 152
93, 188, 152
94, 5, 218
5, 17, 168
10, 82, 170
4, 174, 168
10, 181, 169
96, 1, 169
8, 177, 168
105, 31, 162
108, 177, 168
86, 203, 164
10, 44, 167
60, 113, 161
192, 129, 168
105, 129, 172
50, 113, 177
191, 97, 166
14, 71, 104
21, 106, 163
92, 196, 94
97, 175, 169
66, 114, 186
183, 106, 163
120, 41, 54
58, 137, 61
5, 205, 219
109, 95, 213
97, 90, 220
97, 27, 152
7, 46, 212
57, 114, 173
167, 41, 126
83, 94, 87
5, 29, 225
93, 19, 220
7, 196, 152
7, 106, 173
43, 26, 221
79, 130, 61
14, 108, 70
200, 166, 223
16, 98, 220
175, 78, 228
21, 94, 167
193, 36, 172
45, 99, 0
105, 36, 147
14, 52, 162
58, 8, 167
97, 84, 165
105, 11, 162
109, 82, 167
94, 5, 162
96, 82, 165
108, 72, 162
92, 1, 159
108, 80, 162
53, 112, 173
112, 78, 219
90, 119, 171
107, 161, 169
106, 113, 180
70, 161, 151
64, 33, 188
14, 99, 0
102, 82, 171
190, 74, 104
62, 94, 163
74, 0, 170
48, 129, 160
41, 72, 0
106, 132, 166
92, 81, 165
10, 81, 211
75, 113, 0
96, 28, 169
108, 174, 168
7, 86, 169
220, 219, 173
7, 82, 178
188, 216, 159
109, 82, 171
185, 124, 177
62, 88, 167
101, 112, 2
109, 81, 167
221, 141, 184
164, 132, 161
171, 142, 186
53, 98, 173
175, 97, 195
171, 139, 169
198, 142, 173
194, 130, 188
198, 98, 18
163, 119, 170
188, 133, 170
182, 215, 161
103, 4, 171
51, 100, 211
94, 26, 179
108, 174, 168
106, 132, 199
178, 74, 195
171, 139, 170
162, 216, 188
212, 129, 180
186, 139, 170
12, 81, 173
199, 215, 180
137, 121, 189
188, 98, 173
10, 114, 163
51, 88, 140
192, 97, 179
76, 114, 169
15, 119, 178
58, 114, 181
17, 112, 150
107, 0, 169
17, 0, 243
189, 121, 172
150, 142, 145
165, 139, 173
162, 130, 191
171, 122, 186
176, 126, 180
161, 151, 173
182, 210, 185
183, 114, 170
182, 124, 142
26, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
164, 206, 168
205, 144, 188
195, 119, 170
166, 215, 187
173, 142, 186
189, 132, 189
195, 98, 181
166, 129, 161
198, 138, 173
179, 130, 186
169, 142, 170
175, 131, 189
195, 139, 173
169, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 165
181, 132, 180
171, 142, 165
163, 33, 194
193, 127, 172
195, 119, 173
195, 142, 145
18, 94, 173
218, 143, 181
183, 0, 145
174, 121, 105
220, 143, 173
182, 97, 189
170, 133, 236
14, 99, 195
23, 215, 155
162, 119, 145
194, 142, 173
176, 121, 172
162, 216, 186
214, 214, 183
21, 0, 170
175, 141, 177
195, 122, 188
161, 138, 170
188, 107, 129
177, 217, 161
186, 122, 156
118, 157, 173
174, 118, 161
186, 133, 173
165, 138, 173
193, 74, 187
179, 138, 173
175, 129, 161
171, 139, 191
181, 97, 168
205, 139, 181
163, 0, 145
175, 141, 237
195, 8, 173
162, 98, 243
122, 121, 189
165, 138, 236
189, 71, 189
182, 210, 172
162, 119, 173
188, 134, 2
220, 73, 145
170, 125, 186
164, 121, 177
173, 142, 188
40, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
53, 207, 159
220, 142, 173
181, 99, 187
15, 142, 188
186, 142, 173
175, 121, 172
23, 128, 161
182, 108, 249
19, 142, 140
188, 106, 188
178, 126, 172
186, 130, 165
168, 216, 186
182, 131, 161
72, 106, 173
38, 129, 180
173, 143, 181
165, 130, 194
21, 142, 170
198, 133, 191
162, 98, 181
198, 142, 191
198, 130, 173
163, 151, 245
200, 207, 169
182, 217, 189
195, 130, 170
72, 119, 170
179, 140, 236
173, 130, 190
44, 81, 171
188, 73, 178
188, 106, 169
105, 118, 179
188, 0, 181
64, 114, 167
188, 88, 236
1, 112, 11
53, 122, 170
92, 186, 76
15, 81, 220
108, 177, 168
7, 84, 150
96, 195, 152
7, 184, 167
95, 165, 73
7, 81, 150
110, 46, 152
183, 125, 173
212, 214, 183
171, 144, 170
188, 73, 145
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
179, 133, 181
186, 130, 186
166, 121, 189
188, 106, 176
189, 218, 189
195, 133, 11
117, 128, 189
70, 133, 171
220, 144, 173
179, 107, 145
0, 214, 183
220, 143, 165
171, 133, 145
13, 132, 180
195, 143, 181
195, 119, 170
175, 121, 183
173, 216, 188
181, 129, 172
220, 142, 191
185, 128, 180
171, 211, 188
169, 130, 165
182, 121, 189
72, 130, 173
163, 107, 173
182, 126, 172
179, 107, 188
181, 110, 172
21, 130, 170
179, 143, 182
195, 130, 165
171, 142, 173
70, 133, 170
176, 215, 172
165, 130, 194
200, 142, 186
188, 119, 170
181, 215, 209
195, 106, 186
149, 121, 177
183, 216, 173
214, 132, 189
21, 133, 170
216, 142, 181
176, 131, 161
183, 130, 173
179, 138, 191
181, 129, 142
161, 130, 173
212, 118, 189
39, 143, 171
221, 121, 187
194, 130, 181
161, 133, 186
0, 129, 168
220, 147, 181
195, 106, 145
42, 97, 172
70, 0, 121
75, 167, 75
112, 171, 83
107, 165, 73
109, 79, 150
66, 133, 251
183, 142, 186
14, 206, 172
58, 8, 170
94, 80, 221
192, 71, 187
83, 140, 236
163, 0, 145
197, 127, 172
198, 159, 194
117, 214, 180
173, 143, 188
186, 107, 173
21, 216, 133
186, 130, 173
216, 139, 173
15, 107, 171
175, 129, 187
171, 143, 188
179, 133, 173
160, 214, 187
182, 214, 172
54, 142, 173
136, 142, 173
189, 132, 189
168, 216, 129
13, 132, 172
195, 138, 170
