Band0, Band1, Band2
39, 120, 227
14, 77, 27
5, 29, 218
7, 25, 167
9, 180, 168
109, 134, 32
10, 43, 150
60, 80, 164
7, 73, 156
36, 152, 29
176, 210, 105
186, 101, 35
212, 132, 105
198, 147, 21
186, 98, 13
193, 110, 5
10, 1, 138
112, 173, 219
108, 177, 164
109, 201, 167
108, 177, 164
109, 1, 169
10, 83, 169
8, 174, 168
7, 85, 167
55, 49, 80
11, 182, 221
109, 79, 152
5, 182, 168
7, 10, 165
24, 147, 4
193, 97, 27
205, 143, 30
55, 132, 8
117, 182, 216
12, 82, 167
60, 78, 168
6, 161, 151
6, 51, 99
4, 52, 164
109, 165, 152
8, 99, 219
8, 97, 164
7, 82, 171
9, 26, 164
7, 83, 167
7, 79, 169
4, 31, 164
6, 175, 167
112, 174, 162
60, 180, 168
44, 1, 171
60, 80, 168
110, 8, 211
188, 133, 186
176, 74, 195
188, 138, 159
176, 129, 189
212, 132, 168
188, 119, 170
182, 215, 40
195, 114, 170
51, 130, 163
106, 34, 235
62, 76, 231
52, 78, 53
45, 50, 202
110, 9, 149
106, 71, 155
76, 0, 138
95, 81, 139
105, 26, 119
110, 219, 25
8, 171, 202
9, 163, 218
109, 43, 150
9, 167, 168
10, 175, 169
109, 166, 152
4, 163, 219
97, 195, 169
9, 11, 219
9, 39, 119
10, 111, 151
48, 99, 232
97, 12, 117
109, 195, 167
108, 171, 219
10, 9, 212
60, 72, 179
60, 131, 153
97, 159, 223
5, 78, 114
7, 16, 167
109, 84, 169
9, 174, 168
53, 226, 15
43, 128, 153
60, 116, 203
10, 79, 169
8, 78, 162
44, 94, 227
10, 176, 169
108, 171, 114
6, 12, 211
5, 167, 168
9, 171, 164
109, 12, 150
61, 117, 172
44, 81, 132
118, 94, 227
68, 173, 218
10, 92, 173
68, 116, 166
59, 129, 166
72, 211, 32
68, 177, 161
109, 1, 167
97, 193, 171
4, 30, 103
111, 185, 212
4, 183, 218
9, 180, 168
7, 161, 150
61, 129, 244
96, 122, 243
58, 98, 115
42, 108, 0
10, 28, 201
8, 11, 172
60, 116, 155
111, 162, 211
105, 174, 0
110, 83, 171
195, 158, 188
175, 121, 180
179, 142, 181
143, 218, 189
190, 206, 187
161, 130, 173
184, 129, 174
110, 162, 48
111, 79, 169
41, 78, 232
110, 88, 48
52, 99, 0
34, 103, 64
169, 100, 30
14, 103, 174
37, 101, 79
53, 101, 207
41, 128, 232
186, 102, 14
159, 103, 200
202, 74, 214
165, 133, 190
52, 132, 177
218, 144, 173
171, 142, 145
38, 97, 180
47, 43, 87
105, 80, 200
59, 113, 162
95, 79, 139
112, 71, 206
18, 159, 167
107, 92, 178
59, 71, 172
6, 20, 167
41, 78, 180
86, 108, 232
205, 130, 31
104, 155, 200
188, 216, 30
58, 46, 227
5, 23, 172
109, 165, 163
174, 77, 228
5, 17, 202
96, 45, 220
94, 78, 218
111, 53, 223
109, 9, 212
4, 52, 114
96, 161, 167
108, 78, 203
105, 191, 85
93, 181, 30
105, 171, 218
93, 175, 212
93, 186, 213
108, 171, 53
7, 1, 152
9, 113, 168
105, 167, 221
7, 175, 165
94, 156, 218
109, 76, 79
7, 114, 138
52, 141, 206
188, 143, 31
189, 141, 29
55, 141, 154
54, 232, 34
43, 71, 179
12, 37, 211
109, 8, 212
2, 174, 168
109, 195, 165
104, 52, 53
86, 50, 103
95, 161, 88
60, 167, 135
111, 73, 233
96, 162, 127
94, 52, 168
93, 161, 73
105, 180, 0
105, 31, 217
39, 184, 30
22, 173, 214
81, 176, 150
96, 195, 25
108, 173, 218
7, 41, 167
108, 74, 217
5, 154, 218
10, 134, 117
8, 5, 168
111, 92, 121
54, 148, 41
11, 29, 218
109, 33, 220
94, 34, 214
112, 50, 225
109, 79, 138
9, 23, 219
7, 181, 150
109, 81, 169
9, 11, 172
7, 81, 201
185, 182, 103
112, 58, 219
97, 162, 115
8, 23, 180
10, 82, 167
109, 46, 73
97, 91, 212
4, 26, 114
6, 16, 150
9, 174, 168
10, 1, 169
6, 165, 171
110, 120, 156
90, 79, 159
15, 0, 150
105, 187, 234
96, 28, 223
96, 165, 212
94, 180, 214
96, 42, 150
4, 167, 119
97, 28, 139
60, 171, 168
10, 83, 167
43, 72, 164
15, 8, 163
110, 92, 211
55, 74, 238
166, 132, 161
173, 140, 188
220, 122, 173
161, 98, 186
192, 132, 177
186, 151, 188
75, 22, 230
196, 215, 183
177, 131, 189
39, 157, 170
176, 214, 183
173, 144, 186
164, 131, 180
118, 216, 173
212, 205, 187
176, 215, 177
182, 118, 142
179, 136, 20
186, 0, 145
181, 129, 168
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 189
22, 78, 113
186, 130, 236
92, 46, 139
175, 65, 183
175, 131, 187
190, 132, 172
198, 130, 243
143, 121, 189
174, 214, 161
54, 79, 30
107, 45, 156
24, 219, 31
53, 101, 138
17, 98, 6
33, 101, 213
55, 99, 229
33, 216, 31
198, 98, 44
33, 130, 55
37, 98, 227
42, 39, 217
96, 73, 211
60, 71, 164
41, 89, 172
185, 218, 228
12, 111, 212
8, 71, 237
9, 18, 104
9, 97, 114
9, 78, 218
96, 192, 150
108, 180, 221
5, 34, 221
10, 90, 150
10, 107, 129
7, 133, 25
110, 79, 149
7, 0, 211
195, 143, 207
189, 244, 154
6, 143, 132
10, 28, 201
