Band0, Band1, Band2
191, 132, 179
175, 131, 161
44, 120, 173
64, 73, 169
228, 144, 186
15, 151, 145
162, 138, 1
218, 144, 190
172, 215, 180
169, 216, 173
179, 119, 188
195, 157, 173
162, 122, 145
186, 157, 236
162, 130, 145
186, 122, 171
14, 97, 189
21, 133, 175
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 129
174, 128, 189
159, 210, 166
190, 131, 177
182, 118, 189
195, 139, 173
141, 132, 137
175, 215, 183
197, 129, 179
189, 215, 180
171, 133, 145
159, 74, 172
65, 80, 172
64, 112, 173
182, 215, 187
64, 159, 169
112, 22, 189
62, 159, 169
60, 132, 172
48, 116, 161
42, 108, 168
62, 142, 173
64, 73, 169
59, 118, 161
63, 108, 183
59, 124, 161
62, 0, 173
48, 121, 189
15, 0, 169
64, 73, 173
179, 144, 181
59, 118, 168
64, 130, 173
176, 121, 161
66, 130, 170
168, 216, 173
215, 138, 188
186, 119, 170
21, 107, 173
188, 130, 181
165, 144, 173
183, 114, 134
170, 157, 181
14, 118, 189
16, 130, 170
220, 147, 1
183, 112, 188
186, 138, 165
173, 142, 173
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
179, 140, 236
188, 73, 190
163, 211, 171
188, 0, 170
194, 142, 181
15, 0, 170
14, 118, 155
188, 106, 173
220, 146, 181
54, 9, 194
168, 138, 173
173, 139, 170
186, 107, 173
21, 216, 176
196, 214, 189
170, 142, 188
188, 107, 236
162, 130, 165
168, 216, 194
197, 121, 172
161, 216, 186
66, 166, 150
215, 147, 173
38, 129, 189
64, 8, 169
42, 118, 168
48, 128, 172
42, 118, 189
42, 132, 168
53, 8, 169
42, 116, 172
60, 108, 161
62, 133, 169
42, 113, 189
179, 157, 173
186, 151, 188
166, 124, 166
179, 142, 173
197, 132, 161
197, 97, 237
163, 133, 170
188, 133, 186
176, 215, 160
197, 129, 187
174, 108, 183
163, 142, 181
189, 97, 187
175, 124, 172
179, 73, 182
166, 215, 189
182, 131, 187
202, 118, 180
171, 140, 173
195, 130, 173
164, 206, 180
172, 131, 161
186, 138, 173
171, 133, 188
186, 133, 176
183, 106, 186
79, 142, 169
179, 144, 173
175, 132, 161
171, 216, 173
53, 106, 188
169, 140, 170
198, 0, 18
169, 143, 145
169, 133, 173
195, 122, 176
172, 214, 189
171, 139, 170
186, 130, 173
165, 125, 170
53, 130, 170
182, 124, 142
64, 94, 175
176, 215, 161
175, 132, 189
182, 109, 183
163, 133, 173
205, 144, 170
186, 119, 188
168, 216, 181
214, 131, 189
188, 142, 186
197, 108, 183
166, 129, 161
198, 140, 236
172, 74, 189
161, 142, 186
26, 142, 181
181, 132, 168
194, 142, 188
178, 215, 177
189, 128, 187
171, 143, 173
181, 108, 193
52, 129, 168
162, 142, 188
188, 0, 145
0, 126, 172
197, 121, 160
175, 132, 189
15, 98, 186
218, 142, 181
183, 106, 170
161, 143, 165
215, 144, 173
188, 0, 186
175, 214, 177
39, 73, 188
198, 140, 2
195, 112, 145
194, 143, 173
220, 142, 181
161, 130, 170
173, 143, 173
181, 110, 161
171, 143, 173
186, 122, 188
181, 214, 172
182, 214, 193
166, 97, 161
198, 139, 156
126, 214, 189
181, 118, 189
190, 210, 172
165, 107, 173
71, 74, 187
179, 139, 173
162, 73, 188
175, 126, 180
163, 106, 173
203, 126, 177
38, 128, 161
220, 136, 236
186, 73, 188
169, 130, 173
193, 121, 161
164, 141, 183
53, 0, 145
191, 206, 172
60, 72, 189
62, 122, 169
44, 123, 159
97, 3, 1
9, 17, 244
108, 23, 103
58, 83, 48
42, 21, 148
2, 96, 28
6, 161, 121
6, 43, 178
7, 43, 178
58, 79, 156
7, 33, 163
49, 159, 169
185, 116, 172
62, 107, 170
220, 216, 173
21, 138, 170
188, 98, 145
171, 122, 173
179, 138, 181
173, 216, 186
166, 131, 189
53, 106, 236
188, 142, 173
172, 121, 161
182, 132, 161
174, 141, 177
198, 119, 191
161, 98, 181
178, 215, 180
178, 131, 183
163, 76, 251
70, 125, 169
192, 132, 161
64, 120, 173
169, 130, 170
176, 126, 177
213, 131, 189
181, 108, 161
179, 216, 173
182, 74, 193
183, 125, 145
166, 152, 193
186, 107, 173
186, 133, 173
175, 129, 187
174, 215, 161
188, 114, 145
14, 132, 172
220, 147, 181
195, 0, 145
171, 157, 173
162, 133, 173
204, 131, 189
38, 132, 177
169, 143, 173
195, 119, 173
186, 98, 170
177, 126, 177
44, 73, 145
174, 228, 172
151, 117, 189
176, 215, 177
161, 216, 173
179, 133, 188
186, 98, 173
174, 121, 142
13, 214, 177
195, 142, 173
212, 129, 177
22, 97, 189
16, 133, 159
219, 145, 189
195, 106, 145
70, 98, 173
178, 121, 177
182, 132, 187
185, 132, 161
59, 128, 172
62, 0, 173
220, 144, 186
66, 8, 169
58, 119, 173
49, 130, 1
64, 0, 169
48, 129, 172
171, 216, 181
162, 133, 173
66, 107, 171
64, 73, 169
64, 119, 173
180, 119, 188
162, 107, 236
14, 132, 166
64, 122, 181
10, 84, 159
9, 23, 206
6, 83, 156
6, 61, 25
42, 18, 147
6, 20, 151
2, 163, 46
59, 78, 157
66, 107, 190
9, 50, 162
6, 79, 121
112, 78, 168
48, 124, 161
183, 142, 173
176, 131, 161
174, 214, 189
215, 138, 182
188, 122, 170
21, 106, 173
72, 142, 170
163, 144, 173
196, 118, 185
214, 214, 183
13, 118, 189
39, 130, 139
220, 147, 181
196, 71, 189
72, 138, 236
215, 142, 173
174, 72, 183
189, 124, 180
214, 214, 161
162, 119, 173
197, 126, 177
181, 128, 189
14, 210, 172
65, 97, 168
173, 122, 181
40, 71, 161
14, 121, 155
188, 0, 145
179, 146, 1
23, 163, 193
166, 228, 180
173, 143, 188
212, 110, 189
181, 218, 179
182, 108, 189
216, 142, 188
191, 214, 172
162, 130, 133
143, 215, 161
198, 133, 173
118, 216, 186
174, 132, 161
197, 214, 172
169, 142, 186
186, 130, 173
171, 142, 129
16, 107, 173
179, 157, 173
195, 122, 145
174, 132, 177
195, 142, 173
179, 216, 173
162, 142, 170
171, 133, 186
53, 98, 173
195, 130, 188
168, 133, 169
196, 121, 183
194, 130, 181
198, 98, 191
22, 118, 166
188, 133, 186
162, 143, 181
197, 118, 180
175, 214, 183
181, 129, 161
181, 97, 187
195, 125, 173
176, 74, 193
174, 214, 189
164, 131, 177
203, 128, 180
162, 140, 173
174, 132, 161
182, 214, 180
136, 143, 188
191, 132, 189
168, 133, 181
197, 121, 179
163, 94, 170
71, 121, 161
178, 126, 172
175, 97, 161
165, 216, 173
53, 94, 188
175, 126, 177
179, 130, 236
170, 133, 145
175, 215, 172
182, 129, 187
172, 121, 141
218, 143, 186
188, 73, 173
162, 125, 165
183, 130, 186
183, 207, 170
216, 216, 181
38, 97, 161
171, 133, 173
188, 107, 173
164, 206, 168
213, 117, 183
186, 211, 170
171, 216, 188
173, 142, 186
181, 214, 189
197, 97, 183
162, 142, 188
179, 139, 236
171, 130, 173
169, 142, 186
213, 215, 172
163, 142, 173
212, 132, 137
178, 126, 183
188, 0, 186
176, 215, 177
188, 130, 165
186, 119, 173
171, 142, 165
163, 33, 194
193, 127, 172
197, 129, 172
162, 133, 145
15, 98, 173
176, 215, 177
38, 71, 161
174, 215, 177
215, 144, 173
182, 97, 195
214, 206, 180
188, 76, 188
196, 215, 40
174, 118, 189
194, 142, 170
179, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
171, 140, 236
189, 129, 189
161, 142, 170
189, 214, 177
165, 216, 188
186, 142, 178
126, 214, 189
181, 132, 189
195, 125, 173
164, 214, 172
193, 74, 187
179, 139, 173
169, 130, 188
214, 121, 180
38, 132, 168
214, 215, 177
188, 0, 145
179, 231, 236
195, 8, 173
169, 98, 182
194, 133, 170
165, 143, 173
189, 72, 189
162, 211, 2
195, 112, 173
182, 215, 237
178, 129, 161
126, 121, 189
182, 215, 179
173, 130, 188
40, 214, 172
213, 121, 189
173, 139, 188
21, 73, 145
189, 208, 160
178, 131, 189
188, 73, 188
15, 138, 170
181, 129, 189
175, 121, 40
198, 130, 173
186, 94, 186
21, 139, 170
188, 98, 194
171, 122, 1
195, 142, 165
176, 218, 183
161, 142, 145
188, 106, 173
38, 131, 180
214, 126, 161
165, 130, 194
161, 142, 170
36, 132, 180
182, 214, 161
196, 214, 183
198, 130, 191
181, 99, 183
200, 125, 165
182, 214, 189
195, 130, 170
13, 118, 168
176, 228, 177
178, 131, 189
21, 138, 145
196, 217, 177
182, 128, 193
183, 133, 145
167, 216, 129
53, 106, 173
174, 132, 180
176, 121, 177
186, 142, 173
181, 118, 137
14, 128, 180
220, 147, 181
195, 0, 145
162, 157, 173
174, 132, 183
214, 131, 189
188, 133, 170
172, 218, 161
183, 119, 173
193, 97, 183
171, 144, 170
188, 73, 145
159, 228, 172
178, 131, 161
171, 142, 186
75, 187, 75
105, 168, 96
85, 44, 73
18, 92, 223
94, 121, 85
59, 23, 39
67, 132, 189
44, 73, 145
164, 132, 172
176, 145, 183
179, 106, 145
70, 157, 173
178, 131, 177
164, 118, 187
193, 214, 180
195, 143, 165
195, 119, 173
162, 143, 186
173, 130, 188
186, 142, 173
179, 142, 243
185, 128, 180
165, 125, 186
194, 130, 165
195, 142, 173
186, 130, 173
181, 118, 177
162, 147, 173
196, 118, 187
181, 110, 172
181, 132, 180
171, 143, 188
195, 130, 165
171, 142, 173
186, 130, 170
176, 126, 172
179, 130, 194
193, 132, 180
181, 206, 168
186, 143, 1
182, 205, 168
134, 143, 182
196, 214, 172
171, 133, 186
21, 133, 169
214, 131, 189
178, 131, 161
183, 130, 173
215, 138, 191
21, 122, 139
161, 130, 173
72, 107, 188
163, 144, 173
196, 118, 187
170, 98, 181
161, 133, 186
16, 130, 167
178, 233, 237
196, 71, 189
186, 157, 129
173, 133, 173
197, 97, 183
181, 206, 180
170, 139, 188
182, 206, 172
179, 143, 170
70, 130, 186
191, 206, 172
188, 130, 170
214, 121, 160
38, 71, 189
85, 142, 175
188, 0, 186
196, 234, 172
198, 8, 194
118, 138, 236
151, 131, 189
189, 109, 189
181, 131, 154
186, 107, 173
214, 131, 189
191, 214, 155
169, 130, 188
168, 143, 188
197, 206, 172
166, 74, 187
182, 109, 172
54, 142, 173
168, 142, 173
186, 130, 173
176, 215, 187
16, 130, 169
196, 215, 180
175, 129, 189
212, 132, 177
195, 133, 173
195, 216, 173
164, 132, 161
171, 139, 186
191, 97, 172
205, 130, 188
168, 139, 165
198, 142, 173
169, 130, 188
198, 98, 182
163, 119, 170
188, 133, 170
162, 143, 181
179, 119, 170
174, 214, 183
161, 130, 170
195, 130, 188
186, 125, 173
171, 73, 130
169, 139, 145
162, 216, 173
194, 130, 170
175, 126, 183
195, 130, 173
186, 142, 170
168, 143, 173
188, 130, 173
165, 211, 181
186, 130, 176
162, 130, 170
122, 206, 161
171, 144, 173
195, 98, 188
165, 142, 173
53, 151, 188
170, 125, 181
179, 130, 236
170, 133, 145
164, 215, 177
162, 122, 186
171, 142, 186
218, 144, 186
21, 151, 173
182, 210, 185
195, 114, 170
182, 124, 142
178, 215, 237
189, 97, 161
171, 133, 170
191, 108, 183
165, 119, 170
205, 144, 181
182, 206, 141
169, 216, 188
151, 121, 187
181, 132, 189
186, 98, 181
176, 129, 161
195, 138, 173
178, 74, 183
166, 215, 189
195, 130, 173
181, 121, 189
214, 132, 161
216, 139, 173
189, 72, 187
171, 143, 236
181, 97, 177
186, 133, 173
171, 142, 165
182, 72, 137
122, 126, 172
195, 119, 173
195, 142, 145
18, 94, 186
176, 126, 160
182, 72, 189
186, 139, 176
178, 121, 189
162, 130, 188
171, 138, 236
188, 73, 186
54, 157, 2
171, 119, 145
194, 142, 173
179, 142, 181
174, 131, 180
173, 138, 188
21, 0, 173
195, 147, 165
182, 129, 189
194, 138, 170
188, 107, 129
165, 216, 181
212, 129, 141
166, 215, 189
186, 107, 173
190, 206, 172
167, 157, 173
193, 116, 187
179, 138, 181
175, 129, 189
214, 215, 180
181, 128, 168
170, 139, 181
188, 0, 145
179, 231, 236
175, 116, 189
195, 94, 18
138, 121, 189
182, 214, 179
182, 132, 189
195, 138, 2
64, 114, 169
183, 111, 9
173, 130, 145
169, 139, 173
165, 139, 170
178, 132, 187
66, 9, 165
173, 139, 186
173, 139, 181
161, 73, 145
192, 124, 160
215, 142, 173
188, 73, 182
14, 214, 189
181, 129, 172
195, 143, 236
23, 128, 161
182, 108, 249
160, 121, 168
191, 108, 195
220, 144, 1
52, 132, 185
177, 218, 183
163, 130, 188
186, 107, 173
14, 129, 180
214, 126, 161
176, 97, 161
163, 142, 170
197, 121, 180
182, 108, 172
198, 130, 191
196, 214, 237
181, 75, 183
117, 206, 164
186, 216, 173
195, 142, 170
174, 113, 189
179, 140, 236
173, 130, 188
15, 138, 170
195, 216, 173
164, 74, 193
183, 107, 165
166, 152, 193
189, 118, 168
174, 132, 180
220, 139, 129
186, 130, 145
161, 107, 170
16, 130, 173
220, 148, 181
195, 112, 145
182, 214, 180
186, 98, 181
169, 122, 186
174, 214, 172
172, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
191, 128, 189
78, 215, 172
179, 144, 181
176, 132, 189
117, 218, 180
196, 206, 161
212, 97, 183
162, 122, 186
14, 118, 164
189, 141, 189
195, 122, 11
169, 73, 190
159, 132, 172
220, 147, 173
195, 107, 145
13, 214, 172
176, 131, 187
176, 121, 189
16, 98, 173
195, 139, 165
197, 118, 189
171, 143, 170
171, 142, 188
181, 129, 172
178, 215, 183
191, 128, 180
171, 125, 188
175, 74, 172
195, 133, 173
72, 130, 173
182, 118, 161
181, 215, 172
176, 121, 187
191, 110, 172
161, 130, 170
