Band0, Band1, Band2
13, 132, 172
182, 215, 189
194, 142, 170
195, 130, 236
181, 132, 189
178, 214, 183
164, 121, 161
171, 142, 186
191, 214, 172
213, 97, 195
168, 139, 169
196, 121, 183
175, 74, 189
36, 154, 249
163, 119, 140
188, 142, 173
182, 215, 161
178, 118, 180
162, 157, 173
161, 122, 188
186, 98, 170
195, 125, 173
171, 73, 130
169, 139, 145
182, 131, 183
194, 130, 170
179, 139, 173
174, 132, 189
195, 139, 178
168, 143, 186
188, 130, 173
165, 125, 181
212, 129, 179
182, 108, 161
200, 133, 170
178, 126, 172
162, 130, 188
182, 214, 189
188, 73, 188
175, 65, 177
196, 128, 237
135, 121, 161
165, 140, 173
162, 114, 170
171, 143, 186
176, 121, 180
161, 151, 173
195, 125, 165
182, 128, 187
189, 124, 142
215, 216, 181
14, 108, 161
171, 133, 173
53, 107, 173
164, 206, 168
205, 144, 182
182, 206, 187
175, 215, 187
173, 142, 186
181, 132, 189
195, 98, 181
166, 129, 161
198, 138, 173
179, 130, 173
126, 215, 187
197, 131, 189
163, 142, 173
194, 130, 188
178, 126, 177
189, 72, 183
8, 174, 162
103, 112, 178
9, 21, 200
108, 23, 179
7, 88, 4
67, 131, 189
104, 26, 8
111, 148, 138
111, 119, 15
7, 3, 25
5, 180, 142
48, 131, 189
57, 139, 181
164, 97, 189
171, 133, 236
13, 99, 195
198, 143, 2
162, 119, 145
204, 215, 183
176, 121, 172
161, 130, 186
173, 142, 188
21, 94, 173
195, 147, 236
195, 114, 188
161, 138, 170
189, 132, 177
165, 216, 181
186, 142, 178
118, 216, 173
195, 107, 173
190, 206, 172
165, 157, 173
124, 116, 187
196, 228, 183
172, 129, 161
171, 139, 186
188, 0, 170
170, 140, 181
183, 8, 145
175, 212, 172
195, 8, 188
174, 214, 237
122, 121, 161
165, 138, 170
189, 72, 189
195, 138, 2
165, 119, 173
188, 134, 2
173, 73, 145
126, 124, 189
196, 215, 179
171, 133, 188
21, 216, 236
205, 133, 190
178, 121, 177
161, 130, 145
189, 208, 160
178, 131, 183
189, 99, 187
17, 142, 173
195, 142, 173
195, 143, 236
198, 130, 181
7, 92, 169
195, 133, 173
14, 214, 137
220, 122, 173
186, 142, 176
168, 216, 186
163, 130, 188
186, 107, 173
14, 129, 180
173, 143, 181
176, 132, 161
181, 215, 161
198, 107, 191
181, 132, 172
198, 216, 191
198, 130, 173
188, 76, 246
161, 207, 169
181, 217, 189
197, 129, 161
70, 119, 170
196, 215, 177
176, 131, 189
21, 94, 170
195, 143, 173
182, 74, 193
182, 132, 161
164, 152, 193
188, 107, 173
161, 142, 170
220, 133, 236
186, 142, 145
161, 107, 170
17, 130, 170
178, 233, 172
179, 0, 194
162, 157, 163
195, 107, 181
169, 130, 186
186, 133, 173
171, 144, 173
195, 107, 173
13, 97, 187
171, 144, 173
53, 130, 145
159, 215, 172
178, 131, 161
171, 142, 186
161, 216, 173
196, 206, 177
212, 74, 189
166, 124, 180
188, 106, 140
181, 218, 189
197, 129, 40
117, 97, 189
159, 121, 172
220, 147, 173
175, 118, 189
13, 214, 180
220, 143, 129
164, 129, 189
70, 142, 173
182, 121, 177
197, 206, 189
162, 143, 170
214, 132, 193
181, 131, 189
215, 142, 243
53, 130, 173
176, 208, 187
193, 74, 172
182, 214, 189
186, 130, 173
181, 118, 177
164, 126, 172
179, 107, 188
181, 205, 172
21, 130, 170
179, 143, 182
195, 130, 165
171, 142, 173
193, 129, 189
175, 228, 172
165, 130, 194
193, 131, 180
188, 119, 170
181, 215, 40
182, 118, 168
206, 139, 188
182, 214, 172
178, 132, 189
21, 119, 170
216, 143, 181
175, 131, 161
183, 130, 173
220, 138, 191
110, 114, 139
185, 132, 172
175, 118, 189
12, 3, 212
9, 174, 168
96, 4, 167
22, 187, 119
21, 100, 88
22, 26, 64
41, 26, 62
106, 163, 112
120, 41, 123
118, 165, 44
19, 161, 48
50, 99, 59
22, 30, 64
39, 51, 48
22, 50, 69
22, 52, 208
21, 186, 231
40, 191, 172
18, 193, 1
109, 201, 167
3, 11, 172
44, 161, 167
43, 174, 219
192, 210, 183
165, 143, 145
212, 132, 189
106, 205, 147
195, 147, 14
110, 0, 181
185, 124, 172
13, 228, 106
212, 155, 164
163, 137, 156
15, 139, 9
179, 133, 169
187, 129, 189
12, 83, 236
108, 24, 106
106, 63, 8
104, 87, 230
39, 181, 175
193, 34, 0
120, 41, 123
198, 101, 243
22, 182, 162
66, 125, 190
116, 87, 109
104, 87, 105
46, 28, 41
71, 170, 0
75, 177, 168
82, 176, 167
88, 40, 47
88, 62, 36
41, 11, 228
43, 21, 179
96, 9, 159
48, 18, 237
7, 114, 178
86, 24, 26
100, 69, 40
6, 112, 48
42, 215, 105
10, 79, 175
91, 202, 167
95, 20, 9
109, 19, 30
4, 52, 168
6, 139, 13
107, 107, 2
41, 132, 27
184, 132, 208
103, 4, 140
106, 177, 168
96, 178, 150
94, 87, 221
97, 84, 152
10, 91, 170
2, 124, 43
5, 63, 237
109, 61, 7
7, 61, 130
109, 83, 18
10, 61, 41
109, 86, 151
68, 74, 180
4, 118, 105
8, 229, 183
44, 231, 21
12, 181, 173
7, 84, 169
192, 251, 22
49, 150, 11
55, 249, 105
11, 30, 221
108, 182, 98
7, 184, 152
10, 84, 173
109, 94, 81
97, 64, 246
8, 24, 206
10, 95, 171
59, 126, 206
59, 212, 237
96, 201, 99
109, 27, 152
66, 246, 17
10, 85, 188
7, 10, 1
96, 169, 151
14, 89, 39
6, 161, 73
10, 82, 173
7, 181, 236
111, 162, 99
109, 119, 213
109, 64, 12
10, 64, 41
8, 174, 168
7, 88, 170
10, 114, 173
105, 26, 70
96, 91, 204
96, 86, 151
96, 85, 47
7, 161, 211
8, 23, 160
8, 180, 168
7, 106, 173
7, 130, 173
8, 21, 164
57, 130, 145
44, 138, 11
180, 130, 186
193, 121, 189
189, 118, 179
165, 157, 181
212, 129, 141
161, 216, 173
195, 133, 181
190, 206, 180
167, 157, 173
68, 63, 59
5, 26, 148
49, 8, 170
49, 139, 188
183, 130, 170
175, 215, 177
59, 124, 208
10, 64, 2
5, 63, 131
4, 69, 131
109, 64, 17
8, 23, 40
6, 207, 204
109, 175, 150
8, 5, 189
10, 219, 15
60, 205, 166
5, 180, 160
95, 166, 1
114, 207, 38
7, 64, 12
8, 174, 161
109, 79, 211
108, 70, 22
9, 87, 209
4, 24, 22
92, 252, 17
100, 187, 147
92, 1, 1
91, 186, 211
86, 177, 168
108, 174, 53
50, 54, 157
100, 63, 43
97, 1, 169
109, 61, 130
109, 61, 240
10, 61, 41
109, 83, 1
109, 67, 36
100, 21, 180
10, 138, 236
10, 112, 173
44, 147, 20
94, 31, 162
96, 189, 243
3, 23, 168
96, 185, 167
96, 166, 36
7, 82, 169
7, 119, 1
4, 26, 70
104, 34, 214
39, 162, 94
39, 88, 81
96, 86, 54
61, 21, 237
43, 21, 103
77, 125, 47
11, 63, 5
8, 174, 161
8, 124, 40
87, 68, 37
96, 91, 231
104, 206, 56
94, 206, 40
10, 85, 2
61, 116, 168
162, 207, 13
13, 212, 40
10, 82, 12
8, 31, 168
60, 172, 168
8, 18, 161
111, 119, 25
62, 130, 173
195, 122, 212
11, 5, 168
105, 200, 164
96, 176, 150
94, 34, 222
8, 18, 168
7, 125, 34
96, 64, 1
109, 64, 204
4, 209, 33
96, 64, 41
97, 64, 12
4, 22, 33
4, 63, 208
96, 61, 204
7, 91, 211
10, 81, 145
7, 151, 1
64, 120, 1
107, 106, 173
41, 26, 168
15, 114, 12
19, 139, 176
15, 107, 165
10, 3, 211
210, 231, 186
162, 130, 165
183, 133, 173
193, 74, 189
162, 107, 173
161, 143, 173
220, 133, 188
15, 107, 163
186, 130, 170
171, 139, 181
195, 130, 165
176, 214, 189
194, 142, 170
162, 138, 173
165, 130, 188
193, 131, 189
13, 206, 141
186, 216, 1
189, 118, 168
151, 126, 193
189, 97, 189
173, 133, 186
181, 121, 166
205, 142, 181
178, 131, 189
183, 98, 173
179, 139, 191
181, 129, 141
181, 74, 172
194, 119, 188
39, 143, 173
178, 121, 161
179, 130, 181
161, 133, 186
174, 129, 180
196, 233, 161
175, 97, 189
186, 216, 243
175, 206, 161
179, 73, 243
186, 133, 173
175, 215, 161
182, 206, 172
213, 116, 187
159, 214, 189
15, 133, 173
188, 0, 170
173, 123, 181
195, 0, 145
81, 138, 175
188, 130, 145
175, 127, 172
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 142, 176
186, 130, 173
205, 143, 173
191, 118, 166
171, 142, 181
162, 143, 188
179, 107, 173
161, 142, 173
195, 138, 173
54, 130, 170
136, 142, 173
189, 132, 189
168, 143, 182
188, 107, 173
182, 214, 168
214, 131, 187
197, 132, 195
21, 142, 173
190, 214, 172
164, 206, 189
175, 131, 141
15, 151, 173
214, 206, 177
173, 143, 188
197, 214, 189
169, 142, 186
205, 142, 182
40, 132, 185
174, 121, 180
188, 142, 173
180, 119, 170
186, 98, 181
214, 121, 189
174, 132, 177
7, 114, 211
42, 121, 164
4, 26, 172
21, 107, 7
96, 2, 151
39, 27, 204
3, 30, 160
185, 121, 45
111, 82, 149
105, 132, 105
126, 54, 112
39, 114, 173
200, 44, 138
93, 1, 25
161, 8, 25
110, 79, 211
10, 4, 173
94, 17, 172
96, 178, 171
111, 196, 171
111, 14, 178
18, 178, 178
111, 178, 178
93, 195, 178
111, 196, 170
112, 17, 166
10, 112, 169
64, 82, 169
112, 180, 187
161, 151, 150
39, 144, 181
53, 98, 243
188, 107, 211
192, 108, 153
22, 108, 172
64, 107, 18
159, 97, 168
42, 128, 206
186, 133, 165
17, 90, 2
165, 95, 171
65, 152, 168
221, 132, 249
96, 3, 25
108, 110, 58
9, 87, 147
66, 216, 173
131, 86, 44
74, 93, 9
71, 89, 28
75, 26, 46
92, 25, 25
68, 34, 168
110, 3, 2
166, 49, 125
15, 12, 31
15, 55, 163
100, 177, 172
41, 170, 46
93, 196, 20
111, 196, 1
111, 196, 167
10, 1, 169
7, 82, 170
61, 11, 168
104, 170, 222
22, 182, 26
39, 27, 227
7, 85, 236
15, 246, 247
40, 236, 131
58, 67, 240
104, 32, 46
22, 80, 56
22, 50, 147
118, 28, 210
163, 90, 51
95, 19, 44
7, 25, 236
7, 125, 4
7, 119, 165
41, 18, 40
109, 19, 3
96, 67, 10
109, 64, 36
10, 195, 173
68, 121, 180
19, 28, 34
22, 182, 217
61, 5, 161
3, 11, 168
109, 1, 167
109, 51, 167
57, 232, 4
7, 216, 236
4, 128, 105
7, 147, 243
182, 89, 64
94, 5, 215
92, 64, 12
94, 24, 22
102, 60, 150
5, 182, 172
74, 25, 51
96, 91, 44
3, 23, 189
112, 206, 26
16, 111, 13
10, 64, 243
109, 25, 16
10, 28, 169
10, 81, 173
7, 20, 171
106, 87, 64
6, 169, 152
10, 144, 18
106, 170, 222
9, 174, 164
10, 85, 173
162, 47, 65
106, 30, 0
14, 29, 64
40, 72, 40
107, 85, 51
22, 68, 8
7, 67, 16
3, 5, 161
10, 62, 7
9, 23, 19
9, 87, 147
8, 11, 161
10, 81, 167
41, 203, 0
41, 96, 58
4, 18, 46
96, 41, 47
7, 2, 169
5, 177, 168
108, 197, 162
39, 86, 54
106, 26, 97
3, 89, 160
5, 23, 208
18, 27, 95
95, 41, 99
94, 29, 168
4, 34, 221
96, 33, 152
4, 26, 221
96, 84, 167
68, 127, 241
44, 142, 236
56, 0, 231
13, 118, 183
41, 129, 155
39, 0, 169
14, 118, 172
50, 132, 179
44, 0, 212
62, 0, 181
14, 121, 161
14, 118, 161
41, 18, 177
110, 114, 170
109, 184, 171
220, 125, 186
14, 141, 161
198, 142, 181
175, 128, 189
122, 214, 172
176, 126, 189
195, 130, 145
13, 132, 180
218, 143, 181
171, 142, 145
14, 132, 180
171, 139, 181
197, 132, 189
172, 131, 177
171, 139, 188
181, 74, 172
68, 31, 218
106, 26, 70
9, 163, 40
18, 166, 47
106, 18, 147
4, 63, 147
10, 85, 12
10, 1, 145
9, 26, 168
9, 70, 22
9, 23, 241
6, 84, 21
9, 23, 22
4, 63, 19
109, 64, 7
8, 180, 172
4, 209, 37
95, 19, 171
120, 138, 38
108, 5, 208
68, 71, 172
0, 168, 39
39, 91, 35
97, 64, 204
64, 43, 159
183, 235, 17
169, 48, 79
96, 0, 231
100, 5, 172
109, 211, 34
92, 3, 1
9, 5, 172
10, 112, 169
198, 40, 123
53, 162, 12
7, 181, 12
14, 170, 40
106, 170, 155
6, 178, 173
61, 174, 168
104, 29, 43
10, 195, 211
7, 25, 170
4, 170, 172
9, 63, 147
68, 160, 161
6, 20, 159
44, 207, 41
101, 93, 47
109, 86, 1
6, 112, 170
111, 20, 16
2, 128, 172
96, 91, 151
96, 67, 10
8, 24, 208
9, 5, 189
58, 134, 52
10, 76, 182
7, 119, 171
94, 26, 53
105, 209, 39
93, 19, 205
61, 34, 221
112, 87, 168
189, 145, 131
3, 18, 209
10, 184, 201
4, 209, 208
9, 23, 40
7, 3, 169
5, 70, 43
97, 62, 15
5, 209, 208
61, 89, 53
96, 19, 38
8, 160, 218
4, 206, 103
93, 19, 10
8, 63, 147
7, 178, 145
8, 21, 168
94, 198, 168
109, 42, 1
61, 124, 177
8, 221, 131
6, 119, 182
59, 113, 174
111, 112, 173
10, 60, 36
10, 64, 11
10, 115, 12
42, 109, 219
181, 36, 147
10, 3, 117
96, 28, 99
4, 5, 160
68, 131, 183
61, 218, 131
10, 181, 167
105, 35, 69
68, 127, 105
24, 246, 251
96, 120, 130
18, 114, 191
94, 32, 91
95, 79, 115
39, 176, 99
22, 187, 119
40, 59, 219
110, 195, 213
61, 171, 143
4, 22, 218
10, 62, 36
10, 84, 211
59, 210, 180
59, 128, 164
185, 129, 8
101, 204, 163
4, 87, 237
10, 84, 1
4, 174, 168
112, 35, 37
18, 55, 25
14, 59, 147
7, 162, 236
24, 130, 47
