Band0, Band1, Band2
58, 20, 65
6, 20, 87
7, 98, 121
22, 89, 72
7, 8, 192
182, 65, 5
84, 188, 223
118, 55, 54
22, 187, 219
20, 170, 160
22, 187, 219
22, 197, 162
118, 188, 212
22, 197, 164
22, 170, 219
120, 188, 211
163, 188, 151
22, 187, 53
22, 191, 148
22, 52, 124
163, 44, 47
14, 36, 58
59, 97, 109
58, 151, 223
59, 99, 85
16, 45, 10
104, 50, 125
195, 51, 108
15, 161, 44
172, 50, 59
175, 36, 107
200, 46, 65
64, 159, 224
109, 94, 54
109, 38, 150
21, 44, 38
169, 44, 123
175, 50, 33
215, 38, 51
118, 101, 54
181, 212, 60
112, 229, 39
5, 209, 27
9, 63, 135
95, 60, 134
106, 206, 62
112, 72, 225
16, 104, 47
188, 38, 204
13, 34, 228
174, 171, 228
186, 42, 54
85, 44, 122
63, 77, 221
94, 26, 218
74, 112, 79
16, 55, 128
118, 38, 82
170, 100, 79
57, 98, 115
54, 98, 73
94, 36, 86
39, 67, 38
109, 60, 31
7, 162, 151
198, 158, 134
41, 124, 249
96, 207, 233
41, 34, 84
22, 126, 39
105, 21, 80
17, 92, 49
18, 134, 52
18, 90, 49
62, 153, 81
41, 22, 46
110, 122, 14
41, 124, 229
9, 174, 85
109, 20, 150
61, 80, 168
44, 136, 7
5, 29, 219
7, 73, 133
49, 125, 6
14, 97, 103
48, 71, 8
58, 94, 207
113, 95, 71
93, 106, 65
93, 90, 205
93, 94, 54
44, 144, 250
105, 97, 104
18, 44, 65
18, 100, 79
6, 151, 71
107, 73, 223
7, 159, 87
44, 92, 191
44, 112, 13
105, 99, 218
19, 37, 82
21, 38, 126
21, 100, 81
16, 134, 49
185, 108, 62
107, 81, 81
105, 68, 22
108, 23, 154
112, 68, 26
6, 120, 205
66, 159, 169
44, 0, 178
188, 112, 25
86, 35, 70
110, 19, 52
105, 206, 62
41, 69, 37
58, 10, 54
110, 114, 210
41, 209, 56
93, 207, 54
97, 19, 55
192, 163, 141
4, 71, 162
189, 240, 234
114, 38, 71
59, 50, 199
7, 106, 132
112, 39, 29
107, 166, 55
7, 114, 178
55, 132, 103
14, 108, 8
62, 107, 176
185, 99, 27
120, 202, 223
22, 170, 203
19, 192, 159
53, 165, 134
160, 191, 67
119, 29, 83
120, 95, 73
200, 101, 73
7, 104, 65
44, 181, 167
110, 106, 171
183, 144, 15
94, 39, 234
111, 90, 223
110, 100, 71
53, 101, 4
118, 44, 81
21, 193, 220
39, 1, 223
21, 176, 213
160, 182, 216
15, 213, 213
44, 20, 156
111, 213, 17
86, 210, 229
97, 133, 213
49, 13, 163
19, 211, 213
22, 155, 29
60, 160, 92
111, 151, 13
163, 37, 233
43, 26, 164
44, 130, 175
62, 112, 13
34, 212, 206
104, 121, 217
94, 208, 69
85, 107, 223
104, 34, 64
118, 55, 3
19, 169, 204
93, 192, 171
93, 193, 211
104, 187, 148
132, 168, 208
120, 51, 54
20, 50, 107
120, 166, 231
120, 92, 54
22, 21, 109
81, 20, 81
87, 206, 62
105, 208, 69
7, 12, 212
53, 107, 44
181, 132, 60
192, 244, 5
178, 135, 46
54, 211, 16
52, 222, 8
38, 206, 106
179, 158, 6
169, 142, 10
183, 134, 6
51, 104, 123
21, 107, 227
53, 112, 14
41, 80, 162
54, 101, 6
110, 90, 227
161, 95, 71
19, 106, 38
18, 38, 210
62, 73, 81
194, 43, 133
0, 52, 64
21, 161, 49
16, 161, 81
21, 162, 65
146, 43, 51
118, 134, 71
91, 111, 223
5, 118, 214
105, 180, 53
176, 191, 221
82, 193, 210
140, 48, 231
167, 44, 71
118, 165, 61
125, 36, 53
44, 181, 132
40, 78, 147
14, 110, 153
93, 95, 71
61, 11, 168
183, 92, 44
76, 67, 88
10, 60, 38
95, 134, 71
61, 191, 164
43, 71, 162
17, 114, 132
104, 59, 70
60, 30, 164
188, 98, 61
183, 158, 227
192, 110, 208
105, 205, 153
63, 97, 164
110, 112, 178
190, 154, 42
88, 44, 71
104, 34, 86
66, 81, 169
7, 165, 139
48, 215, 26
116, 89, 110
85, 207, 55
104, 50, 75
105, 183, 97
111, 162, 73
6, 112, 156
40, 109, 226
181, 36, 26
8, 99, 85
163, 166, 50
58, 12, 152
7, 112, 236
66, 8, 169
195, 94, 10
95, 192, 95
119, 35, 74
118, 95, 223
19, 95, 71
183, 94, 240
15, 133, 4
51, 119, 176
58, 120, 240
186, 235, 245
191, 152, 153
44, 94, 175
21, 67, 132
100, 208, 58
97, 60, 9
112, 68, 105
112, 23, 5
96, 60, 13
105, 208, 60
61, 171, 172
39, 111, 205
105, 110, 59
7, 33, 211
4, 132, 219
7, 151, 51
18, 166, 47
40, 89, 124
60, 89, 219
6, 107, 227
18, 93, 51
112, 21, 148
60, 96, 147
112, 118, 218
76, 0, 236
41, 80, 155
41, 118, 206
44, 8, 25
39, 106, 25
62, 112, 211
48, 132, 147
58, 106, 14
48, 71, 172
100, 180, 166
112, 113, 46
93, 207, 38
112, 34, 111
194, 102, 31
163, 46, 175
14, 163, 45
7, 106, 223
61, 80, 168
192, 72, 166
31, 150, 31
192, 39, 28
104, 34, 77
14, 36, 39
60, 72, 85
109, 107, 54
4, 113, 202
59, 128, 183
120, 45, 82
118, 41, 210
22, 50, 86
104, 182, 56
60, 5, 168
15, 151, 31
175, 210, 58
89, 228, 57
96, 67, 205
192, 171, 168
110, 88, 231
22, 126, 234
183, 102, 227
97, 166, 223
104, 110, 91
112, 99, 219
21, 95, 61
163, 153, 49
66, 12, 127
192, 80, 162
77, 81, 151
44, 0, 14
104, 182, 96
22, 39, 74
163, 94, 55
39, 41, 231
44, 130, 7
49, 106, 186
17, 112, 15
62, 106, 243
14, 124, 238
186, 142, 6
18, 8, 227
188, 107, 14
159, 212, 217
111, 211, 36
14, 244, 8
15, 60, 4
110, 122, 4
15, 67, 6
15, 67, 6
59, 124, 45
15, 134, 55
60, 174, 219
16, 140, 245
120, 48, 82
40, 160, 216
22, 99, 222
39, 47, 126
40, 99, 222
183, 47, 122
15, 48, 94
76, 37, 126
183, 158, 178
189, 152, 153
189, 135, 244
183, 138, 21
53, 98, 41
192, 99, 238
44, 94, 245
49, 94, 4
38, 128, 8
59, 72, 164
42, 78, 157
188, 119, 210
49, 8, 171
107, 119, 132
185, 163, 147
185, 110, 162
17, 73, 13
191, 72, 162
190, 132, 230
188, 37, 3
42, 118, 162
15, 107, 231
15, 88, 227
42, 72, 162
188, 95, 116
185, 205, 147
14, 72, 28
62, 90, 132
185, 110, 107
188, 88, 156
14, 205, 232
64, 98, 243
53, 33, 171
40, 118, 230
14, 89, 174
54, 94, 44
110, 88, 175
48, 72, 147
107, 114, 236
62, 79, 138
14, 80, 209
48, 80, 166
105, 118, 208
62, 88, 13
181, 113, 147
64, 95, 7
188, 94, 176
185, 108, 131
15, 37, 41
41, 103, 174
53, 107, 11
188, 106, 6
62, 88, 176
18, 0, 13
48, 128, 164
14, 22, 155
64, 88, 149
189, 129, 180
171, 142, 188
161, 130, 173
179, 140, 165
205, 122, 188
161, 98, 173
171, 139, 170
215, 142, 173
40, 74, 195
72, 125, 176
84, 164, 81
93, 94, 88
19, 101, 54
183, 33, 212
114, 95, 223
118, 100, 116
22, 34, 215
66, 79, 151
66, 139, 236
147, 164, 94
163, 100, 122
14, 35, 225
66, 20, 190
67, 121, 172
189, 97, 189
14, 214, 177
26, 144, 18
161, 0, 169
171, 136, 182
215, 119, 173
193, 214, 189
53, 142, 176
174, 128, 195
182, 126, 172
186, 130, 178
177, 131, 183
15, 98, 145
166, 228, 40
49, 120, 4
188, 8, 213
181, 71, 155
105, 71, 206
188, 107, 138
76, 114, 227
44, 107, 236
53, 88, 25
76, 112, 44
15, 159, 134
14, 205, 0
17, 235, 17
49, 138, 243
183, 232, 6
188, 211, 4
186, 147, 16
186, 136, 16
186, 136, 4
182, 212, 5
188, 125, 6
62, 213, 14
195, 143, 6
189, 229, 8
53, 137, 35
56, 148, 17
15, 211, 35
190, 228, 26
38, 124, 33
17, 20, 6
64, 0, 44
185, 71, 168
188, 120, 243
186, 133, 15
78, 244, 45
129, 110, 60
172, 39, 64
49, 33, 115
63, 97, 114
19, 166, 54
19, 37, 10
19, 94, 52
17, 90, 55
3, 80, 162
199, 240, 131
195, 149, 243
189, 152, 229
95, 42, 122
139, 46, 126
133, 160, 74
169, 43, 54
145, 50, 91
166, 34, 86
131, 33, 61
162, 165, 65
166, 110, 64
22, 109, 69
59, 87, 45
53, 237, 7
38, 251, 19
182, 208, 106
165, 140, 6
38, 228, 40
109, 86, 65
104, 36, 109
8, 26, 218
183, 143, 243
52, 208, 200
118, 92, 6
165, 216, 14
164, 97, 238
160, 31, 215
147, 164, 220
118, 162, 122
126, 163, 74
132, 50, 222
22, 29, 111
16, 165, 76
19, 94, 81
6, 19, 223
123, 103, 58
80, 222, 33
110, 101, 204
8, 87, 219
191, 132, 153
53, 133, 20
185, 103, 238
10, 79, 81
186, 44, 156
188, 43, 123
186, 43, 175
13, 36, 26
8, 21, 225
111, 207, 15
93, 67, 35
97, 67, 243
4, 127, 105
97, 67, 245
4, 68, 37
4, 21, 69
4, 205, 219
58, 130, 134
59, 72, 155
62, 107, 18
94, 96, 232
85, 90, 71
95, 20, 65
104, 206, 56
105, 210, 62
93, 207, 204
39, 67, 38
6, 64, 35
15, 125, 7
49, 38, 165
183, 94, 129
212, 121, 147
195, 130, 15
171, 142, 190
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 173
165, 133, 186
214, 131, 161
195, 138, 173
118, 142, 188
197, 118, 177
110, 111, 231
62, 98, 123
189, 206, 153
54, 98, 4
14, 156, 105
190, 221, 206
186, 101, 243
38, 210, 106
23, 222, 105
162, 216, 13
49, 134, 35
164, 36, 5
14, 34, 40
42, 71, 199
93, 106, 163
44, 8, 25
107, 114, 134
84, 42, 81
120, 38, 61
131, 94, 61
128, 36, 69
114, 95, 54
39, 86, 108
111, 104, 34
7, 134, 210
96, 245, 245
109, 14, 115
17, 235, 243
41, 205, 37
109, 101, 233
194, 100, 11
39, 161, 227
16, 79, 233
14, 34, 70
19, 43, 79
61, 80, 164
55, 241, 37
55, 244, 24
12, 60, 138
86, 209, 90
96, 166, 151
108, 34, 57
188, 157, 31
17, 86, 233
166, 34, 86
132, 34, 89
120, 38, 71
43, 167, 232
6, 112, 132
59, 108, 174
192, 132, 5
114, 166, 61
160, 99, 120
106, 191, 120
120, 76, 122
169, 93, 82
131, 134, 55
19, 136, 55
109, 239, 55
43, 180, 0
28, 103, 109
104, 39, 27
198, 151, 7
2, 29, 46
104, 72, 107
8, 205, 218
4, 87, 70
109, 20, 178
87, 26, 89
112, 18, 208
57, 142, 192
44, 140, 4
23, 214, 8
110, 107, 175
101, 55, 223
112, 113, 180
48, 72, 174
43, 71, 209
220, 157, 204
164, 174, 146
6, 181, 175
95, 196, 150
19, 14, 121
113, 176, 150
104, 187, 119
22, 182, 74
19, 37, 73
19, 41, 94
20, 35, 75
19, 104, 81
96, 157, 31
43, 99, 208
60, 80, 180
41, 78, 199
58, 159, 178
59, 118, 155
19, 166, 71
167, 104, 38
38, 89, 147
21, 101, 51
40, 96, 39
61, 74, 232
111, 94, 81
7, 157, 54
7, 100, 151
59, 215, 26
197, 215, 8
165, 134, 23
185, 154, 244
105, 110, 105
53, 94, 44
41, 22, 202
53, 114, 3
15, 81, 25
48, 108, 58
185, 214, 28
192, 109, 105
13, 155, 46
188, 207, 7
54, 137, 138
24, 158, 245
39, 67, 17
54, 125, 7
15, 79, 178
192, 72, 206
1, 114, 178
97, 245, 36
6, 67, 88
57, 142, 6
179, 139, 247
18, 123, 245
163, 60, 31
14, 66, 59
118, 134, 36
163, 94, 44
159, 39, 45
40, 89, 124
61, 152, 232
109, 98, 49
112, 71, 230
159, 135, 22
0, 155, 200
107, 19, 204
59, 141, 131
15, 20, 18
195, 107, 6
99, 35, 72
93, 27, 167
43, 118, 27
189, 212, 131
110, 120, 44
62, 133, 25
120, 45, 71
70, 213, 38
18, 235, 204
59, 183, 86
2, 180, 209
9, 23, 168
179, 40, 82
196, 163, 206
39, 186, 117
133, 182, 235
120, 165, 88
120, 43, 55
61, 174, 209
38, 22, 164
76, 98, 3
