Band0, Band1, Band2
181, 128, 189
53, 207, 165
178, 131, 172
186, 73, 188
14, 214, 189
56, 130, 25
64, 133, 170
185, 71, 180
41, 128, 160
161, 133, 170
188, 130, 145
179, 139, 1
186, 130, 165
168, 216, 186
162, 130, 181
174, 205, 161
188, 130, 173
171, 147, 181
220, 130, 194
21, 130, 173
198, 133, 191
163, 130, 171
198, 98, 191
197, 214, 237
186, 151, 173
161, 119, 165
188, 216, 173
175, 121, 161
174, 118, 187
196, 228, 177
136, 130, 188
38, 214, 168
181, 214, 172
179, 130, 130
182, 132, 161
164, 214, 193
184, 128, 168
174, 132, 180
220, 139, 129
174, 129, 189
174, 132, 187
21, 106, 170
179, 148, 181
195, 112, 145
182, 214, 168
186, 98, 181
175, 131, 180
175, 132, 161
172, 218, 189
183, 119, 173
72, 98, 188
166, 126, 177
53, 0, 186
160, 215, 172
179, 123, 181
171, 130, 188
161, 143, 173
198, 107, 170
186, 130, 186
162, 119, 173
188, 112, 140
188, 147, 173
198, 130, 181
166, 128, 189
200, 133, 173
220, 144, 173
195, 107, 145
186, 98, 173
173, 144, 129
66, 92, 175
62, 130, 139
48, 96, 179
188, 119, 173
173, 143, 188
171, 142, 181
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
175, 74, 177
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
220, 133, 188
15, 107, 163
186, 130, 170
178, 121, 193
195, 130, 169
171, 142, 173
193, 129, 187
175, 228, 183
165, 130, 188
169, 130, 186
13, 206, 180
52, 217, 160
38, 118, 168
152, 139, 182
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
178, 131, 161
182, 108, 189
178, 121, 180
21, 130, 170
161, 216, 173
212, 205, 161
64, 114, 175
53, 107, 243
176, 132, 189
174, 121, 168
174, 129, 180
179, 140, 181
42, 113, 166
185, 128, 172
48, 132, 168
178, 74, 249
195, 107, 170
175, 215, 161
182, 109, 172
195, 114, 191
169, 142, 173
191, 132, 161
14, 118, 166
178, 127, 160
162, 8, 145
75, 215, 155
38, 128, 189
162, 146, 236
199, 72, 193
65, 206, 172
189, 128, 174
194, 142, 190
163, 142, 132
189, 128, 189
63, 132, 179
188, 107, 165
64, 8, 169
188, 119, 173
188, 130, 173
186, 142, 165
6, 119, 171
5, 17, 221
96, 84, 51
83, 1, 79
14, 191, 107
16, 181, 81
105, 177, 107
97, 14, 181
66, 232, 188
20, 30, 112
40, 197, 222
109, 195, 167
6, 184, 152
105, 30, 222
60, 174, 158
4, 30, 221
15, 83, 227
87, 168, 222
4, 180, 97
95, 2, 167
8, 174, 177
5, 23, 166
41, 26, 147
196, 141, 189
162, 130, 186
94, 200, 221
105, 31, 162
18, 196, 171
43, 177, 162
93, 27, 151
8, 180, 185
49, 122, 173
94, 32, 97
105, 177, 162
112, 174, 221
6, 181, 170
67, 230, 189
55, 116, 179
164, 214, 164
98, 184, 227
10, 3, 173
4, 5, 168
61, 80, 172
198, 219, 194
10, 4, 151
97, 3, 165
7, 84, 163
108, 197, 168
7, 107, 159
4, 80, 0
239, 145, 189
163, 216, 173
186, 107, 165
164, 121, 187
182, 118, 142
178, 215, 237
12, 88, 170
48, 132, 206
7, 8, 169
58, 20, 163
238, 144, 181
53, 133, 186
161, 142, 165
218, 139, 186
188, 73, 188
181, 214, 172
165, 142, 188
198, 142, 173
195, 98, 243
170, 139, 145
162, 130, 173
53, 139, 173
168, 142, 181
178, 121, 189
188, 0, 186
171, 139, 11
212, 132, 189
189, 132, 180
171, 142, 165
162, 98, 188
205, 139, 173
162, 119, 170
13, 108, 187
188, 130, 186
171, 147, 1
183, 0, 145
194, 139, 236
196, 131, 183
168, 142, 188
182, 210, 180
13, 75, 189
54, 142, 236
174, 206, 146
173, 143, 181
195, 133, 173
161, 142, 173
215, 142, 188
48, 128, 172
65, 129, 174
53, 106, 171
171, 142, 145
189, 118, 180
182, 215, 160
175, 129, 141
162, 216, 173
197, 132, 161
189, 206, 189
161, 98, 173
172, 117, 187
55, 214, 183
168, 133, 170
66, 101, 163
170, 107, 145
178, 215, 237
174, 128, 189
21, 231, 165
178, 128, 189
195, 107, 2
143, 215, 189
188, 107, 243
195, 130, 145
185, 128, 206
48, 118, 180
110, 98, 169
48, 128, 105
185, 214, 172
64, 73, 156
10, 179, 167
8, 87, 161
4, 26, 164
4, 174, 168
97, 25, 167
6, 85, 167
111, 3, 163
111, 82, 211
109, 181, 169
7, 1, 178
112, 26, 164
6, 1, 170
7, 181, 169
9, 11, 164
6, 81, 181
49, 112, 171
53, 130, 165
10, 81, 163
5, 5, 168
4, 80, 161
10, 83, 176
58, 73, 236
41, 121, 135
7, 9, 173
10, 112, 178
42, 205, 189
41, 177, 174
60, 206, 161
107, 114, 134
178, 210, 172
188, 130, 145
175, 121, 172
195, 119, 145
195, 139, 236
176, 74, 189
38, 108, 161
186, 133, 173
165, 216, 129
162, 107, 188
163, 130, 165
72, 130, 173
162, 107, 173
178, 126, 105
195, 114, 145
169, 138, 188
186, 106, 173
162, 148, 165
197, 113, 189
163, 157, 163
52, 97, 177
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
161, 130, 165
194, 139, 176
189, 128, 189
79, 142, 173
175, 126, 172
175, 128, 195
162, 143, 173
190, 132, 168
111, 119, 2
176, 124, 189
186, 112, 170
39, 147, 181
36, 131, 161
164, 97, 189
134, 133, 173
179, 143, 173
162, 133, 145
186, 130, 170
218, 143, 181
66, 98, 170
63, 72, 172
168, 140, 188
186, 107, 170
173, 142, 182
175, 121, 161
21, 130, 173
215, 139, 173
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
174, 74, 189
175, 132, 177
174, 121, 172
178, 214, 187
15, 107, 163
181, 118, 189
178, 215, 160
195, 107, 165
171, 142, 173
170, 142, 186
182, 214, 177
220, 216, 188
126, 131, 189
52, 18, 180
13, 217, 172
188, 112, 186
215, 144, 181
183, 130, 188
172, 132, 180
169, 133, 188
213, 215, 161
175, 131, 172
182, 108, 189
179, 139, 170
21, 114, 156
163, 216, 173
175, 205, 161
14, 131, 177
215, 139, 181
175, 132, 189
181, 132, 168
195, 122, 156
197, 228, 161
162, 130, 190
212, 131, 105
195, 107, 169
195, 130, 243
182, 132, 189
213, 214, 161
188, 107, 173
48, 128, 179
185, 118, 172
54, 130, 165
18, 130, 178
176, 127, 172
196, 78, 161
80, 121, 155
111, 193, 76
110, 42, 81
19, 88, 81
70, 12, 65
44, 28, 87
18, 41, 108
41, 171, 225
18, 184, 79
110, 184, 73
106, 167, 107
104, 173, 85
41, 31, 222
39, 186, 73
106, 167, 221
5, 17, 155
43, 11, 148
7, 165, 170
108, 177, 147
7, 82, 170
111, 196, 152
112, 31, 219
97, 14, 171
68, 210, 177
65, 131, 161
49, 98, 173
180, 207, 170
162, 142, 186
14, 74, 189
214, 206, 177
220, 143, 188
213, 214, 189
166, 131, 180
49, 122, 236
64, 90, 170
188, 142, 171
185, 11, 160
176, 65, 180
188, 98, 173
214, 121, 187
175, 214, 177
186, 133, 173
218, 216, 182
186, 107, 186
162, 143, 173
173, 122, 173
195, 94, 186
189, 214, 183
16, 142, 140
215, 143, 173
15, 73, 145
190, 210, 237
205, 73, 134
163, 133, 169
173, 139, 188
48, 72, 162
42, 72, 148
62, 107, 169
197, 152, 197
171, 60, 171
182, 214, 177
218, 142, 186
39, 157, 170
164, 214, 183
151, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
181, 71, 161
162, 142, 170
53, 0, 173
15, 125, 170
215, 122, 181
54, 142, 170
118, 138, 188
219, 121, 177
13, 99, 189
181, 121, 172
6, 106, 171
198, 142, 173
196, 108, 237
146, 139, 145
162, 130, 173
52, 121, 161
166, 215, 172
178, 121, 189
188, 130, 170
166, 214, 177
195, 142, 173
190, 132, 177
168, 133, 145
49, 0, 211
65, 128, 160
196, 124, 141
64, 142, 236
62, 112, 169
53, 125, 173
14, 132, 174
64, 0, 169
14, 118, 172
42, 206, 172
184, 116, 0
62, 107, 171
96, 195, 151
109, 195, 169
8, 174, 168
111, 178, 167
4, 177, 164
94, 197, 172
105, 177, 168
96, 2, 152
106, 30, 162
111, 195, 167
96, 196, 170
105, 174, 168
108, 177, 221
4, 167, 166
4, 174, 172
7, 81, 169
64, 1, 167
188, 134, 182
58, 8, 159
107, 92, 170
64, 114, 156
8, 118, 160
62, 114, 171
53, 107, 176
42, 128, 180
190, 118, 136
195, 138, 181
168, 142, 173
191, 110, 179
212, 74, 161
48, 155, 172
163, 119, 170
48, 109, 184
177, 117, 185
195, 133, 170
171, 139, 186
220, 133, 191
117, 97, 189
174, 121, 180
179, 138, 181
166, 74, 189
53, 119, 129
175, 215, 172
195, 73, 194
181, 132, 180
174, 121, 172
181, 121, 177
179, 130, 188
189, 132, 183
200, 133, 169
181, 131, 187
190, 121, 172
162, 0, 188
175, 141, 180
182, 118, 160
171, 142, 186
174, 129, 189
15, 166, 227
14, 71, 172
38, 72, 164
76, 92, 211
105, 71, 168
190, 205, 177
62, 130, 171
42, 108, 172
113, 7, 152
93, 2, 152
75, 30, 168
80, 31, 221
80, 32, 168
104, 31, 221
90, 196, 167
10, 83, 173
103, 81, 169
8, 80, 172
108, 87, 221
109, 207, 54
94, 23, 53
96, 27, 151
7, 178, 170
7, 111, 211
44, 107, 210
163, 90, 12
188, 83, 123
49, 107, 165
41, 80, 172
102, 19, 54
102, 19, 54
5, 87, 114
5, 23, 168
97, 3, 169
6, 165, 151
43, 174, 177
189, 205, 0
63, 205, 172
102, 25, 54
5, 87, 114
5, 177, 172
94, 180, 168
94, 96, 221
102, 85, 211
5, 23, 168
4, 5, 160
97, 178, 167
161, 90, 65
19, 28, 108
10, 178, 170
49, 0, 2
10, 0, 170
52, 22, 168
58, 106, 11
58, 81, 163
