Band0, Band1, Band2
41, 89, 114
195, 94, 178
62, 101, 132
48, 96, 230
48, 118, 113
17, 93, 127
19, 161, 116
78, 180, 97
87, 34, 217
96, 79, 150
97, 1, 150
7, 81, 152
111, 175, 167
77, 161, 151
56, 130, 30
230, 214, 26
22, 167, 125
15, 81, 123
163, 207, 123
15, 82, 138
163, 81, 122
21, 81, 49
163, 81, 122
21, 81, 122
181, 80, 228
21, 165, 122
21, 165, 126
40, 171, 97
21, 181, 122
40, 34, 111
22, 26, 216
110, 41, 213
112, 26, 221
4, 26, 0
39, 51, 128
182, 34, 125
162, 57, 121
163, 55, 121
174, 52, 125
163, 57, 48
174, 54, 162
38, 187, 221
21, 57, 138
188, 186, 213
40, 187, 154
40, 187, 28
14, 197, 113
109, 175, 167
42, 171, 174
59, 191, 168
62, 162, 231
14, 174, 228
58, 175, 151
59, 191, 168
58, 184, 25
59, 172, 219
105, 167, 0
191, 191, 166
62, 185, 211
39, 184, 159
19, 194, 151
105, 197, 166
110, 175, 151
112, 173, 168
108, 180, 28
43, 191, 218
179, 136, 6
166, 72, 45
7, 42, 152
27, 228, 42
85, 46, 48
95, 184, 227
20, 49, 214
104, 171, 222
16, 45, 138
104, 160, 97
75, 22, 37
81, 196, 139
200, 28, 133
124, 30, 97
166, 167, 125
132, 59, 98
169, 192, 167
39, 189, 121
85, 28, 101
97, 20, 30
7, 175, 212
110, 79, 171
43, 50, 162
101, 84, 151
96, 181, 121
8, 34, 164
105, 180, 162
108, 187, 221
94, 198, 177
97, 178, 167
5, 5, 168
94, 197, 166
39, 189, 117
118, 42, 101
166, 191, 157
169, 186, 127
161, 186, 116
159, 31, 147
104, 30, 158
20, 199, 177
85, 169, 51
6, 83, 25
110, 184, 171
109, 81, 149
10, 82, 169
10, 82, 170
41, 26, 53
6, 61, 156
54, 111, 14
14, 35, 125
198, 100, 150
192, 78, 158
195, 125, 31
5, 200, 168
104, 59, 97
105, 58, 157
109, 186, 171
109, 192, 178
104, 168, 157
104, 59, 162
104, 191, 155
111, 57, 178
60, 171, 168
38, 171, 199
220, 231, 13
7, 83, 13
95, 37, 76
43, 180, 221
163, 165, 122
59, 34, 215
22, 50, 89
182, 113, 141
198, 33, 34
38, 180, 86
147, 53, 52
163, 42, 48
67, 163, 114
163, 165, 79
42, 113, 229
94, 21, 46
111, 115, 207
7, 193, 1
110, 82, 1
43, 26, 125
22, 54, 125
163, 169, 99
40, 59, 221
42, 173, 0
110, 8, 15
228, 107, 13
139, 130, 133
110, 165, 54
165, 94, 138
216, 125, 15
59, 174, 228
225, 136, 175
205, 157, 3
168, 106, 156
150, 107, 132
214, 97, 26
226, 215, 200
170, 107, 35
149, 152, 206
143, 108, 135
173, 106, 35
175, 155, 105
216, 130, 121
141, 109, 206
173, 130, 31
139, 119, 25
214, 154, 200
141, 97, 105
97, 179, 220
196, 230, 8
179, 130, 175
185, 128, 166
162, 107, 175
186, 130, 171
14, 171, 27
164, 203, 221
21, 188, 150
104, 197, 221
80, 180, 162
93, 192, 132
80, 52, 162
39, 175, 233
59, 89, 107
112, 34, 28
96, 41, 44
4, 26, 221
55, 74, 22
102, 169, 99
7, 81, 170
55, 215, 27
20, 50, 64
219, 121, 105
7, 201, 150
96, 57, 127
113, 92, 122
95, 20, 123
93, 20, 233
96, 81, 47
112, 21, 26
66, 106, 151
101, 79, 212
199, 215, 106
195, 0, 138
136, 138, 6
205, 142, 175
136, 107, 132
151, 99, 26
149, 210, 27
163, 107, 236
101, 82, 48
94, 197, 168
96, 195, 167
95, 185, 171
4, 52, 164
94, 174, 166
105, 177, 162
81, 81, 151
112, 80, 119
51, 114, 41
243, 103, 105
171, 142, 6
171, 0, 138
243, 132, 40
40, 72, 0
161, 192, 73
114, 43, 213
95, 79, 73
15, 51, 121
95, 47, 220
18, 184, 151
45, 30, 199
1, 79, 171
97, 83, 151
10, 151, 152
97, 82, 152
112, 191, 162
15, 175, 152
55, 126, 33
71, 180, 154
86, 31, 222
44, 164, 167
196, 230, 249
76, 119, 48
86, 29, 98
109, 165, 1
7, 81, 167
185, 163, 147
41, 71, 174
233, 139, 3
179, 76, 30
60, 54, 221
89, 31, 157
104, 182, 214
19, 41, 48
20, 89, 124
104, 89, 58
95, 90, 51
7, 47, 152
96, 166, 151
105, 182, 119
95, 43, 220
96, 8, 220
94, 182, 199
43, 34, 148
54, 142, 13
38, 118, 177
179, 139, 25
212, 118, 166
21, 98, 176
195, 107, 236
181, 218, 29
190, 113, 166
15, 107, 178
188, 98, 1
197, 129, 153
150, 98, 132
216, 133, 31
214, 206, 155
151, 74, 230
184, 108, 153
188, 114, 173
161, 130, 1
189, 121, 105
212, 72, 160
182, 121, 27
54, 107, 171
182, 118, 141
186, 125, 13
195, 120, 170
85, 216, 25
231, 101, 31
49, 33, 6
171, 133, 173
162, 142, 13
189, 128, 166
188, 107, 236
183, 0, 44
49, 130, 165
163, 106, 156
195, 142, 175
72, 130, 169
171, 130, 4
182, 121, 172
21, 130, 178
205, 133, 2
189, 72, 172
181, 206, 229
195, 142, 236
163, 0, 171
150, 216, 4
171, 107, 132
191, 129, 172
195, 98, 132
39, 194, 48
162, 51, 88
21, 42, 32
105, 59, 199
44, 120, 171
189, 214, 179
182, 214, 147
95, 42, 94
94, 89, 0
54, 122, 178
38, 97, 40
188, 130, 163
198, 139, 31
190, 128, 172
181, 132, 141
188, 130, 25
182, 132, 206
52, 128, 179
163, 98, 159
186, 122, 163
44, 94, 159
176, 74, 26
182, 110, 161
188, 0, 132
175, 215, 155
189, 118, 172
21, 130, 171
197, 129, 155
188, 119, 13
13, 97, 161
182, 131, 105
186, 106, 211
195, 142, 156
188, 106, 171
195, 142, 176
53, 106, 176
195, 130, 3
87, 69, 37
96, 61, 13
21, 111, 44
39, 95, 123
118, 166, 132
164, 34, 179
21, 162, 133
65, 180, 185
42, 132, 0
182, 214, 166
195, 112, 6
49, 106, 13
162, 142, 175
188, 0, 173
193, 126, 206
53, 8, 169
226, 228, 26
191, 128, 147
163, 133, 163
189, 108, 104
195, 130, 163
13, 71, 172
162, 133, 32
224, 98, 178
155, 74, 29
178, 109, 33
168, 106, 138
15, 107, 3
111, 85, 49
96, 60, 38
64, 10, 11
49, 0, 163
177, 214, 29
1, 94, 178
96, 46, 79
21, 166, 52
118, 92, 48
40, 26, 125
22, 26, 148
39, 85, 48
60, 26, 147
59, 129, 164
180, 157, 44
52, 71, 113
58, 79, 151
93, 88, 79
13, 72, 37
111, 169, 152
40, 167, 221
43, 180, 107
110, 79, 121
42, 31, 53
188, 192, 121
163, 186, 150
19, 186, 151
40, 182, 85
105, 26, 229
43, 214, 155
54, 142, 32
176, 128, 179
136, 111, 133
13, 214, 229
15, 130, 165
190, 72, 177
175, 124, 174
189, 132, 174
165, 130, 178
40, 108, 177
165, 138, 175
173, 122, 178
164, 74, 179
21, 216, 156
212, 205, 174
182, 214, 40
186, 112, 140
179, 216, 204
188, 106, 170
14, 129, 174
15, 0, 173
62, 133, 44
178, 117, 40
55, 118, 164
21, 107, 176
228, 94, 35
40, 132, 105
188, 133, 171
197, 132, 104
53, 130, 178
54, 107, 4
167, 106, 159
162, 216, 236
53, 0, 132
162, 139, 3
196, 128, 0
14, 132, 177
162, 107, 3
52, 132, 168
189, 108, 105
165, 122, 175
227, 97, 206
168, 130, 132
214, 206, 27
169, 98, 7
173, 122, 176
174, 154, 27
181, 121, 200
21, 33, 25
88, 184, 220
199, 228, 238
181, 214, 166
101, 202, 151
192, 218, 26
191, 121, 177
196, 132, 206
195, 0, 171
159, 214, 179
195, 133, 14
197, 128, 180
21, 98, 25
171, 142, 129
189, 71, 155
14, 206, 164
53, 142, 25
179, 119, 175
225, 98, 13
141, 97, 28
172, 109, 5
206, 142, 175
141, 132, 174
151, 97, 26
150, 139, 156
188, 107, 3
101, 2, 151
88, 92, 152
70, 28, 227
70, 33, 138
185, 97, 27
33, 93, 121
186, 162, 138
189, 34, 221
165, 41, 128
139, 125, 17
222, 151, 14
136, 142, 4
141, 118, 154
38, 170, 157
171, 57, 121
162, 53, 128
174, 52, 97
174, 52, 222
166, 54, 157
162, 57, 121
117, 52, 97
166, 52, 228
21, 57, 121
81, 188, 121
49, 12, 1
2, 173, 53
110, 55, 211
7, 165, 156
108, 26, 155
185, 171, 111
107, 28, 150
113, 194, 156
147, 42, 51
162, 28, 123
161, 28, 127
15, 41, 116
2, 17, 105
97, 15, 159
107, 19, 54
9, 30, 158
62, 79, 211
39, 185, 169
163, 57, 149
93, 162, 127
80, 198, 143
159, 59, 148
39, 91, 50
107, 61, 34
109, 194, 169
106, 23, 62
161, 90, 122
18, 169, 99
3, 21, 189
4, 11, 147
54, 157, 138
195, 79, 231
102, 27, 121
68, 180, 161
107, 92, 4
113, 19, 108
22, 21, 229
20, 26, 125
93, 41, 48
93, 28, 99
6, 195, 236
49, 48, 169
180, 47, 126
57, 8, 156
182, 206, 200
96, 204, 99
58, 192, 165
7, 162, 1
165, 20, 122
21, 81, 49
41, 21, 64
49, 101, 129
176, 97, 174
112, 108, 111
19, 91, 44
159, 199, 162
22, 18, 97
75, 177, 209
41, 30, 162
244, 231, 31
151, 214, 200
69, 23, 172
96, 120, 207
96, 83, 54
39, 85, 54
38, 34, 219
183, 143, 243
38, 128, 166
178, 214, 5
175, 129, 166
21, 130, 178
173, 98, 25
161, 130, 178
188, 107, 13
179, 142, 236
188, 0, 171
38, 131, 105
195, 107, 159
186, 130, 171
181, 132, 105
184, 132, 168
14, 118, 206
179, 142, 3
212, 118, 172
191, 109, 153
178, 74, 177
15, 107, 25
190, 97, 105
171, 122, 176
88, 20, 156
18, 93, 4
49, 73, 171
196, 126, 37
52, 71, 172
102, 62, 38
163, 161, 140
183, 98, 14
176, 72, 45
150, 133, 25
5, 113, 208
71, 96, 39
59, 50, 199
39, 91, 44
105, 18, 58
7, 181, 211
59, 177, 168
39, 195, 48
96, 19, 1
86, 210, 69
108, 26, 69
92, 33, 54
111, 186, 1
106, 52, 162
96, 193, 2
90, 175, 151
106, 171, 26
106, 30, 157
105, 198, 0
90, 185, 151
111, 176, 163
93, 193, 163
18, 176, 163
93, 185, 163
18, 176, 151
106, 197, 155
93, 201, 163
93, 176, 171
105, 197, 162
85, 193, 152
111, 193, 236
86, 191, 162
95, 57, 2
185, 59, 162
196, 128, 29
183, 90, 41
77, 194, 151
133, 59, 162
20, 191, 244
124, 198, 143
85, 194, 139
42, 208, 217
55, 103, 200
188, 119, 13
198, 100, 138
183, 100, 30
74, 120, 47
97, 6, 163
93, 193, 167
87, 35, 46
95, 67, 38
107, 123, 38
96, 1, 12
5, 11, 206
4, 69, 56
97, 19, 205
9, 180, 168
9, 180, 218
40, 5, 168
39, 184, 151
191, 174, 0
58, 42, 151
87, 96, 45
120, 90, 123
19, 90, 51
20, 89, 58
104, 205, 26
113, 112, 204
93, 112, 44
104, 205, 58
93, 120, 233
81, 119, 204
104, 124, 37
104, 118, 58
105, 22, 58
95, 119, 38
104, 124, 58
93, 120, 204
93, 120, 38
94, 22, 37
112, 117, 56
94, 124, 33
4, 23, 37
101, 133, 204
110, 176, 2
15, 162, 167
183, 119, 16
165, 130, 227
228, 142, 6
34, 108, 46
171, 119, 130
194, 130, 116
196, 99, 155
40, 191, 179
49, 138, 32
118, 165, 138
69, 36, 40
164, 26, 96
172, 34, 228
171, 44, 123
105, 180, 97
64, 8, 20
38, 234, 241
196, 241, 195
110, 207, 2
94, 191, 83
104, 167, 119
81, 192, 87
104, 50, 218
85, 19, 51
110, 181, 108
93, 82, 211
95, 185, 151
104, 21, 91
105, 26, 107
95, 181, 12
110, 195, 151
39, 85, 178
106, 72, 70
94, 187, 219
6, 12, 201
59, 171, 155
20, 59, 219
84, 165, 151
188, 85, 49
111, 81, 121
60, 117, 209
48, 18, 37
44, 115, 210
117, 118, 58
48, 11, 64
10, 112, 211
109, 86, 212
107, 164, 25
53, 79, 25
90, 119, 205
179, 151, 133
61, 171, 221
58, 81, 150
109, 123, 34
4, 23, 33
62, 14, 6
101, 64, 7
109, 62, 7
4, 69, 33
108, 124, 37
112, 24, 208
7, 188, 173
221, 244, 60
88, 19, 38
164, 89, 59
118, 33, 108
80, 29, 46
20, 65, 59
61, 21, 70
162, 94, 81
61, 180, 162
39, 51, 178
113, 82, 108
118, 90, 35
7, 188, 212
8, 163, 221
40, 210, 241
97, 95, 52
111, 92, 151
42, 180, 208
8, 26, 168
196, 116, 45
183, 137, 2
23, 154, 208
5, 198, 219
188, 175, 227
110, 79, 14
109, 165, 87
166, 66, 59
120, 119, 204
22, 89, 109
105, 31, 125
43, 163, 164
183, 237, 247
204, 222, 43
10, 2, 99
7, 82, 173
199, 217, 45
161, 142, 133
190, 152, 58
45, 113, 221
95, 190, 73
39, 169, 152
95, 192, 212
60, 171, 162
6, 12, 211
112, 180, 219
104, 29, 97
61, 116, 160
180, 133, 4
119, 110, 200
216, 73, 13
244, 142, 138
4, 170, 124
39, 189, 171
112, 191, 162
105, 173, 28
7, 162, 167
112, 205, 148
95, 60, 35
112, 124, 56
6, 79, 150
110, 0, 176
108, 21, 217
105, 22, 57
93, 111, 176
61, 174, 53
14, 35, 235
111, 201, 167
18, 178, 212
40, 191, 162
104, 35, 96
104, 89, 120
93, 82, 81
