Band0, Band1, Band2
83, 53, 95
40, 163, 221
22, 77, 86
82, 202, 152
87, 50, 111
19, 55, 95
39, 55, 73
95, 186, 99
19, 42, 117
112, 32, 221
182, 163, 222
163, 42, 152
113, 164, 152
161, 165, 171
184, 80, 164
48, 78, 172
58, 114, 171
184, 11, 179
41, 128, 0
109, 46, 138
198, 142, 173
205, 143, 181
189, 132, 189
176, 116, 177
195, 125, 169
14, 129, 189
14, 71, 168
215, 144, 181
182, 97, 161
70, 142, 167
105, 97, 161
222, 146, 181
198, 0, 194
174, 214, 172
172, 117, 189
186, 107, 188
195, 143, 170
188, 114, 186
214, 126, 160
15, 0, 173
220, 143, 173
175, 117, 160
181, 214, 189
162, 142, 165
195, 130, 173
186, 133, 188
215, 142, 169
186, 114, 173
168, 231, 188
182, 71, 161
195, 142, 236
171, 142, 188
179, 130, 169
193, 121, 189
183, 130, 173
62, 162, 170
44, 112, 163
185, 71, 172
215, 139, 173
7, 88, 176
121, 167, 80
175, 163, 234
80, 72, 70
88, 169, 152
114, 44, 73
87, 89, 222
94, 26, 222
107, 176, 150
111, 178, 167
105, 174, 218
195, 45, 95
39, 164, 151
87, 170, 222
160, 191, 222
160, 191, 221
19, 193, 117
20, 52, 222
93, 186, 95
105, 30, 221
44, 94, 151
182, 160, 221
52, 78, 174
112, 80, 160
188, 112, 173
59, 118, 28
53, 161, 181
44, 119, 171
212, 74, 197
179, 125, 173
197, 121, 172
176, 131, 189
163, 107, 170
179, 142, 181
173, 123, 145
176, 131, 189
21, 216, 173
60, 80, 168
181, 116, 160
42, 71, 164
188, 114, 169
64, 79, 171
189, 118, 0
62, 120, 186
188, 139, 145
220, 122, 1
55, 97, 161
19, 231, 188
244, 122, 188
183, 98, 188
14, 131, 172
176, 129, 137
190, 121, 183
195, 142, 173
143, 126, 161
195, 73, 190
188, 142, 11
165, 143, 181
198, 130, 186
188, 130, 173
171, 125, 165
195, 142, 145
52, 129, 189
218, 142, 169
15, 106, 186
26, 147, 181
165, 107, 145
184, 218, 161
16, 0, 186
178, 126, 172
53, 0, 145
178, 132, 172
24, 142, 181
165, 130, 165
195, 139, 173
162, 142, 190
48, 132, 177
162, 142, 145
178, 128, 172
196, 129, 177
161, 139, 173
164, 145, 161
198, 73, 173
186, 107, 159
176, 218, 195
195, 107, 169
184, 118, 187
43, 71, 172
188, 112, 236
197, 218, 189
174, 121, 135
53, 138, 190
21, 107, 173
178, 117, 104
55, 129, 189
172, 228, 161
162, 147, 190
72, 0, 165
198, 144, 173
195, 0, 188
194, 139, 169
110, 112, 211
59, 182, 172
62, 106, 167
53, 114, 156
58, 112, 169
53, 8, 236
185, 205, 168
44, 106, 211
41, 78, 160
14, 99, 166
100, 29, 222
95, 93, 54
94, 80, 111
93, 92, 79
87, 89, 85
93, 41, 73
81, 185, 99
105, 31, 219
104, 167, 221
44, 45, 99
163, 79, 150
105, 78, 187
42, 118, 172
189, 71, 168
77, 0, 173
48, 116, 27
4, 113, 180
64, 165, 171
188, 114, 171
64, 0, 165
177, 215, 189
186, 122, 173
171, 144, 181
197, 72, 161
182, 131, 183
188, 143, 173
175, 118, 168
54, 73, 173
176, 132, 40
183, 130, 251
194, 107, 169
189, 121, 189
178, 215, 160
195, 114, 194
15, 107, 163
64, 161, 171
42, 72, 0
188, 8, 173
62, 107, 139
42, 11, 237
94, 170, 77
95, 162, 99
93, 186, 152
93, 185, 151
93, 186, 99
93, 162, 95
91, 186, 99
106, 183, 221
93, 186, 99
96, 185, 167
44, 79, 169
44, 8, 171
189, 128, 105
188, 114, 169
42, 72, 166
104, 180, 166
185, 163, 162
53, 28, 236
14, 160, 185
176, 127, 189
175, 132, 161
175, 131, 172
186, 107, 173
182, 121, 189
190, 124, 187
165, 107, 170
188, 144, 181
220, 122, 188
6, 184, 227
53, 0, 152
163, 79, 167
38, 191, 229
46, 164, 211
198, 0, 171
171, 147, 190
182, 132, 189
205, 133, 165
186, 122, 186
168, 143, 165
178, 121, 189
22, 128, 237
215, 138, 169
190, 118, 189
194, 143, 188
189, 129, 161
39, 195, 138
220, 147, 181
182, 215, 161
202, 129, 180
195, 133, 145
186, 0, 169
188, 120, 173
220, 144, 181
195, 133, 188
186, 107, 173
176, 131, 189
183, 142, 173
198, 142, 188
126, 117, 189
49, 93, 138
58, 8, 2
44, 120, 167
62, 106, 243
191, 118, 168
185, 80, 135
62, 88, 163
110, 83, 176
110, 0, 167
15, 0, 176
62, 112, 171
15, 8, 139
48, 71, 166
161, 114, 173
64, 88, 13
21, 79, 170
7, 184, 151
108, 171, 162
6, 184, 140
2, 182, 168
41, 183, 219
41, 182, 228
58, 162, 163
107, 12, 150
4, 171, 168
51, 162, 121
62, 55, 167
14, 11, 199
42, 52, 168
185, 118, 174
77, 12, 171
190, 163, 180
64, 8, 159
53, 0, 178
110, 81, 176
244, 146, 181
60, 29, 28
40, 183, 164
53, 122, 173
21, 55, 150
188, 92, 149
38, 182, 162
21, 162, 121
188, 12, 212
181, 167, 162
185, 78, 199
118, 81, 152
191, 171, 162
21, 79, 150
175, 121, 184
163, 55, 121
49, 8, 151
14, 11, 161
14, 34, 162
163, 12, 231
16, 165, 167
42, 182, 27
220, 147, 190
38, 132, 183
195, 133, 169
179, 122, 145
16, 130, 173
179, 140, 181
198, 122, 188
175, 74, 189
165, 122, 186
213, 132, 161
21, 143, 194
186, 122, 173
62, 88, 1
110, 0, 176
189, 71, 180
178, 215, 189
198, 142, 165
58, 33, 159
177, 141, 195
60, 113, 168
48, 80, 155
64, 133, 173
176, 132, 189
64, 92, 176
181, 72, 0
220, 147, 190
44, 130, 173
52, 214, 160
178, 131, 189
163, 114, 165
178, 214, 189
151, 126, 161
162, 130, 170
53, 94, 173
188, 130, 182
176, 126, 172
182, 132, 180
218, 143, 188
163, 130, 173
178, 214, 161
220, 122, 186
168, 143, 173
174, 74, 189
197, 118, 187
176, 126, 189
183, 119, 145
214, 217, 172
183, 8, 188
106, 80, 168
64, 106, 236
110, 107, 167
189, 182, 162
41, 205, 131
62, 130, 167
49, 112, 138
110, 112, 171
41, 116, 177
110, 0, 169
52, 78, 162
185, 118, 174
243, 215, 161
169, 216, 190
186, 122, 165
179, 133, 173
173, 144, 188
188, 94, 145
162, 143, 181
36, 128, 161
188, 139, 145
179, 130, 170
190, 121, 161
178, 129, 195
191, 80, 162
181, 78, 0
188, 92, 121
42, 71, 168
189, 11, 168
188, 8, 176
186, 147, 190
197, 155, 161
197, 118, 166
162, 216, 181
44, 107, 173
174, 129, 189
178, 233, 193
186, 114, 173
194, 157, 188
215, 144, 165
162, 142, 190
186, 130, 173
215, 142, 181
65, 180, 162
15, 81, 171
188, 8, 171
62, 9, 169
44, 161, 176
185, 26, 174
15, 8, 163
197, 72, 199
42, 180, 180
48, 78, 160
18, 8, 211
188, 92, 169
110, 8, 138
49, 88, 173
14, 71, 0
62, 79, 170
48, 80, 244
14, 128, 168
15, 120, 165
42, 80, 172
110, 0, 173
42, 172, 105
62, 133, 176
110, 112, 181
189, 74, 187
112, 34, 168
57, 8, 236
111, 92, 178
188, 184, 169
188, 8, 151
15, 28, 150
188, 51, 167
181, 163, 221
15, 92, 171
15, 12, 149
188, 42, 25
41, 180, 158
179, 159, 176
220, 144, 173
186, 122, 236
181, 132, 189
181, 117, 177
186, 122, 173
179, 138, 188
175, 121, 161
195, 142, 173
173, 142, 188
182, 131, 189
41, 180, 147
43, 80, 180
179, 143, 181
190, 128, 183
165, 139, 170
2, 71, 164
15, 114, 178
62, 46, 1
191, 206, 174
178, 129, 189
162, 142, 173
197, 129, 142
197, 97, 206
164, 132, 189
186, 130, 145
197, 129, 172
178, 129, 183
164, 215, 189
162, 130, 165
45, 131, 189
179, 133, 173
197, 129, 172
179, 133, 188
170, 142, 145
196, 132, 189
143, 218, 161
186, 119, 173
183, 130, 186
45, 129, 187
179, 144, 173
169, 143, 181
151, 129, 189
192, 132, 189
175, 132, 177
186, 142, 176
165, 122, 145
200, 139, 173
175, 131, 160
178, 132, 189
179, 144, 186
190, 132, 168
195, 119, 190
198, 122, 169
165, 125, 186
72, 73, 171
179, 144, 188
179, 130, 173
169, 139, 173
181, 214, 161
162, 143, 186
53, 142, 188
177, 126, 161
198, 73, 186
39, 147, 173
64, 166, 139
62, 143, 1
59, 11, 189
230, 145, 161
163, 0, 178
198, 231, 190
174, 118, 172
212, 129, 137
175, 131, 189
163, 106, 170
196, 145, 40
197, 128, 137
12, 86, 223
97, 111, 231
76, 81, 51
75, 113, 107
46, 92, 65
113, 92, 81
87, 89, 219
87, 167, 225
84, 42, 99
83, 57, 73
79, 176, 152
93, 196, 167
93, 178, 167
74, 195, 152
80, 187, 222
79, 55, 100
93, 53, 100
2, 50, 158
43, 167, 168
191, 182, 221
19, 162, 151
190, 116, 199
172, 97, 64
214, 34, 234
110, 114, 167
175, 131, 195
215, 139, 173
171, 130, 188
92, 184, 81
95, 169, 152
20, 29, 75
87, 50, 119
58, 83, 223
106, 52, 222
87, 35, 85
81, 165, 81
107, 162, 73
41, 23, 219
86, 49, 74
121, 168, 221
113, 44, 73
88, 165, 99
96, 91, 54
107, 3, 152
96, 166, 167
6, 46, 152
164, 173, 89
44, 98, 207
163, 91, 55
99, 35, 83
94, 96, 225
9, 205, 222
60, 72, 168
165, 0, 82
189, 154, 206
89, 167, 75
111, 162, 73
85, 51, 73
86, 172, 222
42, 174, 85
110, 195, 150
18, 184, 81
87, 177, 221
78, 191, 221
93, 186, 99
17, 53, 73
6, 14, 150
4, 17, 202
7, 162, 170
59, 11, 155
119, 59, 75
87, 198, 168
113, 194, 220
87, 197, 164
81, 176, 211
75, 173, 202
92, 176, 150
109, 12, 150
112, 50, 119
2, 177, 164
44, 79, 173
44, 12, 169
40, 180, 162
3, 180, 168
4, 177, 168
6, 175, 169
129, 187, 119
80, 187, 119
113, 188, 150
81, 186, 150
91, 57, 220
97, 42, 167
110, 165, 207
163, 114, 227
160, 29, 83
95, 181, 152
114, 44, 73
87, 29, 225
20, 34, 119
125, 52, 75
7, 161, 152
163, 159, 150
160, 30, 83
2, 103, 215
92, 90, 213
109, 107, 220
61, 132, 168
44, 0, 167
228, 43, 82
4, 89, 232
86, 52, 74
86, 52, 221
95, 51, 220
2, 183, 114
112, 183, 119
106, 52, 217
108, 182, 221
93, 53, 220
86, 52, 218
86, 52, 119
93, 44, 220
108, 29, 221
5, 26, 219
94, 21, 221
93, 90, 54
73, 80, 89
106, 96, 89
108, 52, 225
114, 55, 99
113, 188, 117
104, 187, 221
87, 167, 222
87, 50, 222
81, 42, 73
60, 17, 219
112, 34, 219
95, 44, 94
7, 41, 152
183, 56, 81
88, 13, 73
82, 176, 139
66, 175, 152
8, 172, 168
118, 169, 76
114, 47, 122
79, 51, 73
87, 168, 222
7, 28, 152
44, 159, 167
182, 50, 157
80, 30, 225
108, 50, 85
97, 43, 223
68, 11, 189
7, 161, 167
83, 41, 71
86, 36, 85
95, 166, 223
86, 110, 85
94, 205, 85
10, 119, 117
192, 34, 168
38, 97, 166
22, 174, 72
66, 111, 167
88, 38, 82
86, 99, 216
86, 35, 111
93, 43, 73
95, 43, 126
93, 41, 95
96, 166, 99
192, 99, 168
110, 46, 1
41, 80, 180
197, 127, 161
7, 161, 227
15, 20, 169
195, 142, 191
166, 180, 111
188, 0, 213
189, 182, 225
184, 116, 168
196, 127, 195
186, 44, 82
163, 79, 149
188, 46, 81
188, 79, 151
186, 8, 220
162, 38, 79
164, 80, 85
188, 159, 213
195, 47, 227
174, 34, 232
175, 35, 221
48, 128, 147
174, 163, 225
54, 0, 201
164, 35, 109
184, 34, 219
195, 159, 30
174, 121, 184
21, 162, 81
182, 34, 232
179, 144, 251
175, 214, 161
175, 131, 189
176, 128, 172
195, 45, 65
188, 159, 223
186, 88, 139
40, 163, 219
62, 81, 121
181, 50, 161
196, 233, 184
175, 129, 161
21, 133, 145
151, 131, 161
190, 121, 189
195, 94, 236
171, 142, 165
189, 97, 189
174, 124, 172
176, 74, 193
171, 130, 190
182, 128, 168
33, 139, 181
165, 142, 173
175, 121, 161
195, 133, 170
213, 97, 161
182, 121, 189
171, 130, 170
186, 122, 170
183, 107, 186
45, 214, 161
179, 122, 173
220, 142, 181
166, 128, 189
48, 228, 189
171, 139, 176
190, 116, 183
162, 142, 145
65, 89, 172
220, 122, 170
179, 142, 190
214, 121, 177
189, 132, 161
165, 125, 173
54, 142, 170
165, 207, 186
186, 144, 194
195, 130, 165
171, 133, 173
197, 132, 189
162, 107, 236
171, 122, 186
52, 132, 189
58, 184, 116
163, 73, 171
189, 78, 162
39, 8, 171
191, 29, 221
159, 11, 172
15, 114, 186
179, 157, 165
217, 121, 177
181, 214, 161
42, 173, 155
140, 189, 94
22, 59, 222
20, 170, 168
15, 55, 151
163, 192, 167
161, 79, 79
85, 166, 127
84, 189, 95
114, 169, 167
43, 183, 168
118, 169, 99
118, 169, 99
163, 57, 76
39, 169, 117
104, 31, 221
163, 142, 50
196, 72, 228
166, 214, 29
80, 78, 58
44, 79, 233
102, 45, 220
92, 90, 87
97, 81, 117
68, 26, 168
44, 46, 169
151, 50, 67
4, 170, 98
84, 184, 99
104, 167, 222
93, 42, 95
104, 29, 222
95, 28, 99
15, 162, 127
40, 50, 114
166, 30, 86
114, 186, 95
113, 192, 152
111, 196, 167
44, 192, 99
19, 41, 81
84, 196, 152
125, 199, 221
120, 193, 152
120, 186, 117
20, 59, 221
20, 191, 221
128, 170, 221
113, 193, 152
81, 186, 95
86, 167, 221
94, 167, 219
109, 79, 117
86, 31, 168
88, 28, 150
81, 186, 73
92, 175, 117
107, 1, 150
106, 183, 85
87, 198, 222
76, 175, 73
15, 1, 220
75, 197, 221
19, 14, 73
82, 195, 152
78, 197, 221
75, 191, 221
75, 50, 222
109, 1, 220
85, 162, 73
88, 42, 152
86, 167, 222
107, 16, 220
77, 82, 220
94, 49, 74
87, 52, 221
93, 162, 73
