Band0, Band1, Band2
53, 94, 82
44, 102, 73
49, 120, 251
182, 214, 174
75, 197, 109
68, 135, 74
95, 60, 87
5, 87, 229
95, 92, 151
80, 168, 111
93, 188, 152
113, 53, 79
104, 87, 221
106, 23, 60
91, 20, 21
101, 27, 151
7, 159, 169
66, 159, 159
53, 107, 13
180, 142, 236
193, 72, 180
53, 107, 3
195, 133, 169
162, 107, 236
197, 215, 26
188, 0, 170
188, 138, 236
188, 0, 167
40, 163, 172
59, 80, 162
163, 8, 212
38, 71, 147
39, 161, 231
188, 112, 178
145, 174, 155
14, 110, 228
121, 180, 147
40, 80, 221
91, 184, 151
18, 192, 151
53, 142, 175
21, 112, 211
162, 157, 188
186, 133, 163
182, 129, 166
162, 130, 1
186, 133, 236
182, 74, 172
52, 132, 179
162, 130, 3
188, 106, 171
174, 214, 177
189, 129, 0
195, 133, 236
186, 130, 175
195, 107, 236
163, 216, 178
195, 106, 176
186, 130, 173
196, 132, 189
166, 121, 161
179, 142, 173
93, 42, 14
40, 180, 58
181, 180, 199
181, 129, 0
3, 180, 57
97, 83, 165
86, 21, 69
95, 83, 223
21, 84, 48
22, 80, 111
22, 26, 111
161, 51, 126
161, 42, 99
20, 50, 125
117, 167, 147
76, 44, 95
165, 159, 121
15, 175, 151
177, 156, 80
174, 89, 230
163, 161, 99
189, 191, 107
164, 167, 107
15, 184, 167
66, 147, 190
183, 106, 173
120, 6, 79
118, 188, 151
19, 185, 213
21, 188, 167
40, 203, 219
81, 176, 167
64, 175, 227
76, 81, 54
118, 53, 79
104, 18, 107
96, 120, 34
59, 29, 85
112, 171, 221
164, 230, 37
95, 86, 54
20, 50, 111
166, 167, 221
119, 168, 97
166, 52, 219
118, 53, 152
143, 167, 221
166, 50, 107
118, 166, 81
120, 92, 54
93, 20, 81
58, 44, 152
110, 195, 121
18, 133, 54
14, 80, 228
44, 12, 220
39, 165, 151
182, 205, 206
189, 72, 147
14, 78, 219
162, 112, 178
44, 8, 211
181, 205, 53
48, 78, 46
188, 112, 116
189, 163, 180
188, 0, 231
68, 173, 168
7, 67, 138
109, 19, 223
5, 78, 53
87, 5, 174
19, 85, 81
96, 20, 48
97, 120, 210
112, 174, 219
107, 112, 7
94, 21, 85
4, 199, 164
108, 173, 209
17, 166, 213
93, 62, 205
111, 86, 81
7, 41, 169
15, 112, 233
186, 112, 138
2, 52, 53
97, 112, 87
92, 12, 88
120, 211, 151
94, 63, 56
4, 113, 209
6, 20, 2
174, 241, 40
41, 244, 40
10, 3, 151
81, 211, 54
92, 48, 73
6, 195, 167
92, 211, 71
10, 120, 87
15, 201, 169
166, 229, 216
103, 84, 2
7, 82, 151
39, 85, 48
43, 21, 147
109, 92, 220
96, 85, 151
3, 89, 168
112, 11, 37
15, 37, 116
15, 165, 73
100, 168, 219
4, 72, 209
59, 17, 219
94, 21, 209
10, 84, 210
4, 26, 172
15, 40, 126
77, 179, 211
160, 59, 107
121, 96, 107
96, 67, 34
18, 27, 220
105, 72, 221
40, 118, 200
15, 125, 44
195, 107, 175
163, 125, 138
163, 98, 44
183, 107, 227
165, 37, 123
163, 41, 51
8, 11, 160
53, 159, 151
186, 0, 233
10, 12, 212
58, 12, 1
7, 41, 152
57, 216, 171
133, 96, 59
87, 54, 125
42, 198, 221
93, 176, 167
75, 187, 162
5, 35, 219
67, 129, 189
0, 200, 221
97, 178, 236
108, 177, 168
45, 168, 112
113, 55, 163
112, 180, 164
62, 12, 210
4, 173, 218
167, 42, 101
86, 30, 111
61, 173, 189
60, 26, 219
19, 162, 99
84, 57, 213
104, 31, 219
4, 167, 160
4, 174, 53
97, 2, 167
43, 180, 168
166, 203, 111
163, 79, 48
6, 196, 167
114, 194, 167
20, 170, 168
96, 185, 167
49, 94, 48
182, 160, 230
43, 174, 53
103, 3, 201
75, 171, 85
86, 69, 56
93, 86, 73
81, 56, 149
20, 187, 221
22, 34, 107
160, 89, 58
95, 211, 54
109, 61, 55
15, 192, 152
15, 9, 152
162, 134, 61
10, 42, 99
75, 197, 103
7, 95, 151
183, 98, 88
63, 154, 64
20, 71, 235
104, 99, 58
65, 26, 221
179, 0, 167
189, 214, 199
159, 89, 86
102, 92, 73
83, 42, 81
104, 31, 166
4, 198, 168
95, 44, 167
97, 207, 213
8, 113, 208
199, 103, 64
183, 94, 55
58, 88, 204
180, 33, 81
92, 186, 99
95, 211, 224
109, 207, 223
59, 191, 158
188, 8, 223
107, 169, 151
20, 191, 221
16, 188, 151
59, 23, 29
75, 198, 218
19, 37, 108
94, 209, 69
86, 22, 209
96, 44, 81
2, 199, 161
77, 45, 151
10, 60, 212
54, 143, 15
180, 137, 55
196, 39, 112
94, 31, 221
118, 28, 126
84, 166, 54
96, 41, 151
160, 52, 107
86, 200, 168
39, 176, 220
121, 58, 148
22, 109, 125
97, 61, 210
44, 53, 152
15, 82, 151
106, 26, 228
162, 0, 245
191, 214, 104
43, 11, 238
11, 113, 53
6, 175, 167
44, 79, 167
185, 80, 228
88, 85, 81
86, 109, 147
85, 85, 127
120, 92, 49
114, 20, 81
95, 91, 127
15, 181, 167
111, 175, 151
188, 130, 132
85, 27, 151
162, 107, 171
117, 116, 228
15, 107, 65
10, 169, 211
95, 169, 167
82, 57, 159
93, 166, 151
92, 41, 99
10, 9, 212
100, 180, 202
97, 82, 167
10, 16, 212
95, 19, 151
95, 20, 49
109, 165, 212
16, 37, 79
113, 55, 126
65, 174, 160
77, 13, 87
62, 175, 167
20, 59, 97
19, 186, 220
65, 11, 219
109, 12, 169
10, 12, 169
9, 11, 166
166, 54, 86
120, 166, 121
84, 90, 231
84, 92, 81
96, 90, 54
108, 89, 219
164, 205, 147
104, 21, 109
104, 26, 228
18, 86, 151
7, 12, 201
1, 83, 87
108, 26, 214
109, 16, 1
108, 17, 218
108, 21, 53
9, 174, 218
107, 81, 87
10, 83, 170
112, 34, 164
163, 67, 213
188, 88, 44
172, 215, 27
164, 210, 215
193, 206, 27
162, 101, 213
14, 118, 228
188, 161, 12
118, 136, 122
194, 112, 49
21, 20, 48
189, 163, 168
159, 71, 208
188, 165, 117
185, 132, 162
164, 96, 199
88, 2, 99
95, 53, 151
85, 165, 54
116, 89, 164
61, 78, 166
163, 0, 227
53, 79, 151
163, 107, 25
189, 72, 0
39, 0, 211
182, 80, 174
48, 72, 161
121, 87, 110
6, 1, 211
96, 195, 151
96, 61, 31
111, 16, 159
95, 15, 207
93, 64, 44
94, 18, 147
110, 12, 169
18, 120, 233
94, 23, 56
43, 72, 142
163, 33, 54
183, 147, 182
212, 214, 27
52, 214, 172
189, 117, 172
103, 25, 7
104, 167, 185
21, 114, 18
12, 84, 12
9, 22, 219
60, 96, 221
108, 11, 107
4, 18, 164
44, 159, 169
49, 112, 171
221, 241, 19
88, 245, 243
15, 140, 205
105, 5, 119
166, 205, 80
22, 89, 111
118, 92, 79
108, 35, 208
58, 3, 152
176, 154, 89
165, 107, 25
38, 154, 89
89, 21, 111
87, 208, 69
93, 120, 54
109, 60, 55
109, 84, 210
183, 243, 239
188, 150, 190
38, 234, 241
100, 89, 107
94, 30, 221
44, 106, 25
183, 159, 81
176, 132, 228
212, 182, 69
89, 170, 222
120, 90, 99
105, 22, 69
97, 61, 159
6, 42, 151
163, 112, 246
3, 23, 143
97, 61, 55
94, 18, 85
18, 189, 150
17, 192, 149
85, 42, 48
18, 166, 122
7, 114, 87
50, 52, 119
118, 57, 127
159, 52, 111
161, 57, 227
21, 42, 95
21, 41, 79
19, 181, 99
39, 1, 54
104, 26, 221
114, 28, 126
19, 186, 121
20, 34, 222
20, 26, 83
39, 84, 122
95, 83, 54
85, 83, 231
110, 91, 81
188, 0, 233
186, 79, 223
13, 78, 89
166, 36, 83
163, 33, 48
49, 133, 186
7, 81, 169
55, 74, 206
181, 132, 166
197, 124, 183
165, 130, 171
197, 129, 189
162, 157, 173
82, 3, 82
19, 44, 82
7, 79, 167
111, 184, 167
44, 79, 121
49, 138, 251
20, 174, 218
84, 185, 108
15, 42, 95
58, 159, 220
197, 72, 59
200, 33, 81
79, 88, 81
125, 96, 221
114, 95, 227
87, 72, 221
82, 90, 126
106, 89, 219
111, 92, 54
4, 80, 221
183, 159, 211
170, 114, 44
13, 205, 125
2, 18, 70
85, 44, 88
86, 203, 168
94, 198, 164
204, 163, 168
131, 44, 167
167, 33, 212
176, 167, 143
164, 50, 172
120, 73, 150
122, 197, 222
200, 186, 127
79, 44, 127
82, 165, 99
101, 37, 210
112, 26, 219
105, 180, 46
200, 67, 31
109, 6, 152
94, 199, 168
84, 45, 44
114, 86, 99
106, 22, 69
94, 21, 232
94, 18, 85
91, 102, 71
81, 43, 94
84, 192, 115
121, 173, 206
70, 194, 150
101, 1, 152
125, 177, 172
106, 197, 164
95, 28, 151
86, 30, 221
81, 27, 152
88, 28, 167
80, 5, 162
113, 196, 170
108, 177, 162
106, 197, 166
101, 176, 167
6, 175, 152
60, 174, 168
42, 171, 85
108, 34, 222
120, 166, 224
48, 99, 90
75, 72, 119
92, 111, 79
4, 71, 225
106, 11, 85
94, 29, 218
46, 164, 79
84, 14, 167
121, 197, 218
121, 174, 219
110, 188, 167
163, 92, 79
93, 14, 167
95, 175, 151
162, 37, 233
7, 184, 150
159, 78, 228
163, 106, 30
198, 73, 65
165, 94, 213
109, 194, 99
131, 192, 210
121, 183, 200
19, 189, 211
160, 191, 0
80, 197, 219
85, 176, 220
104, 191, 85
41, 50, 85
100, 72, 103
60, 197, 168
39, 211, 205
41, 118, 66
65, 132, 189
53, 0, 176
162, 138, 32
82, 112, 48
44, 95, 233
49, 119, 173
182, 132, 153
106, 71, 218
189, 118, 155
6, 81, 159
199, 215, 155
106, 30, 232
96, 181, 121
18, 165, 151
94, 5, 209
61, 167, 168
192, 127, 180
183, 98, 236
186, 0, 132
147, 166, 82
106, 89, 109
190, 110, 59
169, 0, 81
13, 78, 90
111, 119, 223
76, 92, 122
7, 20, 167
90, 82, 73
19, 28, 95
93, 181, 152
85, 28, 54
86, 26, 222
44, 81, 173
44, 73, 227
115, 26, 111
124, 109, 59
132, 108, 80
118, 106, 38
132, 132, 26
160, 109, 200
117, 110, 58
169, 90, 38
200, 88, 13
169, 112, 227
163, 106, 38
75, 180, 113
93, 3, 81
112, 78, 168
192, 118, 53
179, 98, 178
174, 121, 8
54, 107, 11
84, 81, 65
114, 19, 223
113, 82, 122
87, 21, 225
87, 21, 107
96, 27, 117
7, 14, 12
6, 1, 210
5, 180, 168
198, 47, 81
116, 96, 107
121, 89, 214
121, 89, 28
120, 166, 99
120, 28, 121
163, 28, 126
64, 165, 108
62, 90, 54
53, 101, 224
174, 35, 83
161, 165, 81
64, 28, 81
41, 180, 119
10, 38, 220
110, 84, 223
97, 44, 220
6, 181, 167
52, 182, 80
8, 26, 168
107, 120, 223
107, 81, 223
4, 23, 217
7, 162, 169
62, 41, 117
20, 89, 112
87, 89, 111
105, 89, 147
46, 166, 76
106, 26, 85
107, 165, 88
45, 49, 111
84, 42, 163
85, 42, 87
59, 52, 70
87, 89, 53
7, 27, 167
183, 98, 32
93, 92, 231
183, 0, 30
103, 93, 220
91, 92, 81
4, 26, 219
163, 81, 79
58, 164, 171
177, 97, 235
15, 83, 47
7, 83, 13
97, 16, 165
97, 60, 207
108, 22, 85
108, 113, 57
109, 83, 210
109, 83, 210
111, 8, 223
116, 18, 124
80, 18, 64
81, 95, 81
2, 80, 208
20, 205, 111
113, 85, 65
