Band0, Band1, Band2
162, 142, 188
188, 107, 139
188, 122, 181
179, 143, 181
195, 107, 170
181, 214, 183
216, 130, 188
183, 138, 170
175, 74, 183
141, 121, 189
53, 107, 186
70, 130, 181
38, 128, 180
223, 233, 160
192, 71, 189
171, 139, 186
214, 132, 161
195, 216, 170
171, 130, 173
188, 107, 181
179, 133, 173
159, 74, 177
38, 215, 172
131, 55, 52
15, 162, 79
161, 161, 79
14, 52, 109
14, 34, 64
21, 162, 49
14, 78, 232
14, 180, 58
16, 92, 231
110, 181, 65
7, 1, 173
60, 214, 147
57, 122, 145
38, 108, 161
178, 131, 237
174, 132, 161
21, 0, 170
16, 142, 171
180, 148, 173
190, 72, 189
117, 18, 162
15, 130, 145
178, 233, 40
198, 106, 194
161, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
195, 8, 173
134, 140, 181
189, 71, 168
165, 140, 181
195, 73, 173
21, 133, 170
186, 98, 181
183, 139, 170
169, 130, 188
175, 121, 161
212, 132, 189
164, 215, 177
162, 107, 173
174, 132, 180
171, 139, 181
176, 131, 187
194, 142, 170
15, 130, 173
196, 206, 180
174, 131, 161
21, 130, 170
220, 139, 181
205, 122, 170
169, 98, 186
171, 139, 173
178, 121, 187
40, 74, 187
52, 124, 177
165, 106, 181
195, 139, 170
188, 0, 173
173, 139, 188
15, 114, 171
14, 108, 189
48, 121, 174
181, 132, 183
165, 140, 170
172, 74, 189
195, 107, 236
189, 132, 189
70, 142, 170
179, 147, 173
191, 128, 161
164, 129, 105
186, 0, 170
162, 130, 169
176, 141, 195
173, 119, 173
194, 216, 186
191, 132, 177
174, 97, 195
175, 126, 168
186, 130, 176
228, 143, 186
15, 98, 170
164, 215, 160
151, 117, 189
168, 143, 186
117, 218, 180
195, 119, 188
179, 157, 181
162, 114, 145
195, 136, 236
162, 0, 173
186, 122, 178
15, 0, 173
14, 121, 164
220, 144, 181
53, 0, 145
169, 138, 173
220, 143, 129
174, 97, 189
161, 125, 171
197, 131, 187
189, 132, 183
196, 121, 180
139, 142, 194
175, 214, 172
186, 122, 170
182, 215, 172
220, 133, 145
14, 74, 172
182, 214, 177
52, 71, 189
53, 125, 171
168, 142, 186
189, 132, 177
220, 142, 181
188, 107, 170
175, 97, 187
159, 132, 161
174, 126, 172
188, 73, 190
178, 126, 160
54, 73, 188
164, 109, 180
52, 121, 166
165, 130, 173
191, 205, 187
0, 126, 161
220, 216, 181
174, 128, 189
161, 138, 236
178, 131, 189
179, 142, 236
21, 130, 173
151, 215, 187
189, 118, 189
21, 119, 170
188, 142, 236
176, 124, 189
183, 130, 178
194, 130, 129
14, 206, 189
159, 97, 180
176, 145, 160
54, 0, 188
175, 214, 180
173, 139, 188
72, 0, 173
190, 126, 179
162, 0, 173
189, 205, 183
189, 121, 161
15, 122, 188
189, 109, 183
181, 132, 189
186, 0, 167
39, 119, 165
72, 157, 173
191, 118, 189
219, 145, 160
188, 88, 145
188, 114, 236
188, 107, 145
186, 114, 173
169, 139, 170
165, 138, 173
214, 132, 189
188, 107, 236
195, 143, 165
176, 97, 187
195, 133, 173
169, 143, 170
186, 133, 173
171, 142, 181
174, 131, 189
193, 132, 166
162, 142, 188
188, 133, 1
175, 132, 161
174, 121, 189
196, 118, 177
171, 216, 173
214, 121, 189
164, 218, 180
195, 106, 188
195, 216, 173
186, 130, 182
164, 124, 168
195, 130, 173
195, 98, 18
197, 97, 183
166, 124, 168
188, 142, 170
171, 142, 181
197, 121, 137
195, 106, 173
164, 214, 193
183, 151, 186
194, 207, 173
179, 216, 129
171, 142, 145
181, 74, 161
72, 107, 236
175, 121, 172
182, 121, 172
179, 107, 186
122, 131, 161
182, 109, 189
161, 143, 188
175, 118, 180
183, 106, 173
46, 216, 165
175, 124, 177
179, 130, 181
141, 215, 189
192, 110, 187
162, 143, 165
186, 130, 236
171, 142, 145
201, 133, 173
182, 121, 177
178, 97, 137
175, 126, 180
189, 132, 180
165, 119, 170
190, 121, 180
165, 207, 186
202, 218, 161
165, 216, 181
171, 107, 173
175, 109, 189
182, 121, 189
169, 216, 186
186, 107, 165
168, 143, 181
178, 131, 189
163, 98, 170
205, 133, 181
181, 132, 189
48, 128, 0
162, 133, 173
161, 216, 186
26, 138, 181
21, 130, 173
66, 83, 178
218, 143, 188
182, 132, 177
162, 143, 173
195, 142, 188
72, 133, 170
162, 142, 188
188, 106, 140
13, 124, 172
195, 143, 1
175, 118, 189
14, 109, 183
215, 216, 188
191, 118, 168
21, 94, 173
189, 131, 180
186, 133, 186
194, 130, 181
14, 72, 183
199, 233, 40
188, 0, 145
169, 139, 186
176, 132, 161
186, 216, 170
173, 142, 173
181, 108, 177
178, 121, 172
181, 131, 187
163, 216, 173
179, 107, 188
159, 97, 137
198, 139, 173
169, 142, 188
161, 107, 173
190, 121, 172
175, 132, 189
70, 142, 186
176, 126, 177
181, 128, 161
195, 143, 156
163, 106, 173
181, 128, 113
48, 110, 172
223, 215, 183
161, 130, 165
66, 122, 9
131, 142, 169
6, 92, 171
39, 93, 49
21, 33, 51
2, 29, 148
107, 3, 178
107, 28, 121
14, 35, 45
41, 34, 228
112, 26, 124
42, 97, 174
12, 122, 170
59, 71, 166
192, 71, 0
183, 133, 186
188, 119, 1
181, 97, 180
181, 132, 189
181, 131, 206
15, 0, 173
174, 131, 172
65, 80, 8
180, 231, 145
161, 106, 145
169, 142, 173
171, 139, 181
220, 130, 188
161, 142, 170
191, 97, 183
183, 125, 173
169, 122, 188
161, 130, 170
179, 140, 165
213, 118, 187
169, 98, 173
176, 126, 180
178, 131, 189
40, 99, 195
72, 125, 171
176, 132, 161
189, 121, 172
13, 97, 168
178, 121, 183
195, 142, 188
174, 108, 161
176, 215, 183
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
174, 129, 187
175, 233, 172
191, 128, 137
53, 107, 173
220, 144, 18
181, 71, 161
172, 141, 183
176, 206, 189
194, 130, 186
191, 121, 177
195, 130, 181
162, 144, 170
186, 98, 178
218, 144, 186
15, 151, 145
162, 138, 1
218, 122, 190
172, 217, 180
161, 144, 173
179, 107, 170
195, 157, 181
162, 122, 145
186, 158, 236
162, 106, 190
186, 122, 171
14, 99, 189
39, 133, 175
220, 144, 173
186, 0, 145
159, 214, 183
220, 143, 165
195, 130, 186
159, 206, 172
197, 131, 187
189, 118, 183
198, 139, 173
172, 132, 137
175, 215, 189
190, 129, 179
182, 215, 180
171, 133, 145
13, 74, 172
175, 210, 177
186, 130, 170
189, 132, 187
165, 144, 173
186, 119, 173
179, 98, 18
188, 107, 170
175, 74, 187
159, 132, 161
161, 143, 173
184, 128, 189
178, 126, 172
183, 73, 239
194, 138, 173
13, 118, 166
164, 215, 172
189, 205, 189
16, 143, 188
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
178, 129, 183
181, 214, 172
151, 215, 187
188, 107, 170
21, 107, 173
188, 142, 165
165, 125, 173
183, 114, 176
170, 98, 188
14, 206, 189
21, 130, 178
220, 144, 181
48, 34, 161
190, 121, 141
53, 133, 173
161, 0, 186
186, 139, 236
214, 132, 189
181, 206, 166
220, 147, 181
53, 0, 173
163, 138, 173
188, 106, 170
212, 131, 161
18, 106, 170
14, 121, 180
191, 118, 189
220, 146, 1
190, 71, 161
168, 138, 186
215, 139, 170
174, 132, 189
21, 142, 176
42, 18, 180
197, 74, 160
195, 107, 173
174, 131, 185
176, 214, 193
198, 133, 173
118, 216, 170
186, 133, 173
178, 214, 177
174, 131, 189
161, 107, 170
175, 131, 177
13, 132, 172
165, 138, 188
212, 121, 189
195, 107, 236
175, 217, 189
172, 129, 189
162, 216, 173
175, 118, 187
186, 157, 173
190, 74, 195
167, 119, 140
198, 142, 173
175, 132, 237
196, 97, 183
163, 133, 170
188, 142, 170
172, 215, 161
197, 129, 187
182, 108, 183
161, 142, 181
189, 97, 187
175, 124, 172
179, 130, 182
169, 142, 145
163, 216, 165
72, 106, 236
171, 143, 173
195, 133, 173
176, 206, 180
44, 8, 173
162, 143, 190
14, 132, 160
44, 114, 169
161, 142, 190
45, 214, 172
179, 123, 173
14, 97, 142
191, 214, 180
186, 107, 188
169, 143, 165
196, 129, 183
126, 214, 189
214, 121, 172
162, 142, 134
175, 132, 189
176, 121, 180
186, 130, 173
165, 125, 170
53, 133, 170
165, 119, 186
205, 216, 181
163, 216, 165
175, 132, 189
162, 138, 173
163, 107, 173
214, 131, 180
13, 206, 187
176, 218, 161
214, 131, 189
183, 157, 170
212, 132, 183
117, 132, 161
220, 140, 236
44, 114, 176
181, 121, 189
174, 128, 5
186, 133, 173
189, 132, 189
151, 126, 177
189, 97, 187
162, 143, 173
174, 214, 137
186, 119, 170
174, 214, 161
188, 0, 170
21, 123, 1
197, 121, 160
175, 132, 189
15, 138, 186
215, 130, 181
38, 132, 185
174, 214, 177
151, 126, 189
53, 130, 191
175, 132, 172
14, 99, 195
198, 147, 2
186, 112, 145
169, 143, 173
220, 142, 181
70, 130, 170
173, 142, 173
181, 108, 161
171, 139, 173
186, 130, 188
181, 215, 172
195, 107, 129
162, 151, 194
195, 139, 163
169, 142, 188
181, 132, 189
197, 206, 172
165, 133, 173
70, 130, 188
171, 143, 173
174, 128, 161
12, 82, 211
59, 99, 143
41, 71, 27
67, 132, 189
54, 138, 236
165, 73, 188
12, 84, 121
7, 8, 227
7, 83, 201
66, 142, 190
192, 18, 147
162, 112, 190
165, 225, 2
198, 114, 194
169, 133, 170
164, 217, 177
194, 0, 188
181, 228, 105
175, 128, 189
216, 140, 181
163, 0, 145
195, 125, 1
179, 130, 173
21, 130, 170
188, 157, 181
189, 121, 168
176, 132, 183
195, 142, 165
195, 130, 173
161, 138, 170
188, 106, 188
171, 122, 173
195, 138, 181
176, 74, 187
164, 121, 189
62, 130, 171
186, 107, 190
