Band0, Band1, Band2
66, 0, 170
59, 118, 189
196, 132, 187
12, 27, 167
21, 106, 52
59, 110, 109
67, 129, 189
192, 129, 177
183, 142, 181
166, 131, 189
190, 206, 187
161, 142, 170
186, 142, 176
195, 130, 186
124, 129, 172
198, 232, 170
64, 138, 61
9, 118, 217
60, 65, 147
44, 225, 31
53, 125, 233
7, 120, 25
7, 232, 3
24, 219, 32
54, 67, 35
8, 180, 164
66, 142, 190
161, 67, 61
38, 215, 63
184, 215, 59
44, 60, 11
66, 33, 190
196, 215, 172
127, 26, 68
166, 103, 69
188, 107, 61
59, 89, 153
66, 133, 190
192, 128, 189
183, 139, 170
194, 130, 170
119, 30, 226
151, 103, 64
39, 94, 38
162, 90, 50
67, 154, 168
192, 118, 168
238, 105, 50
190, 210, 59
181, 222, 58
178, 155, 26
183, 158, 31
212, 220, 46
186, 137, 44
190, 141, 46
74, 158, 32
70, 111, 47
13, 155, 229
13, 205, 109
62, 94, 52
180, 159, 87
48, 132, 232
7, 82, 213
109, 28, 211
112, 80, 107
50, 11, 64
59, 97, 111
169, 95, 61
178, 155, 59
58, 166, 65
190, 36, 64
77, 184, 151
167, 159, 61
20, 180, 59
105, 52, 70
66, 114, 190
180, 104, 82
179, 136, 50
189, 229, 208
198, 225, 31
183, 137, 38
196, 212, 26
189, 110, 229
44, 28, 211
66, 144, 188
183, 119, 171
86, 167, 86
59, 152, 43
118, 44, 52
132, 110, 109
93, 207, 32
109, 237, 38
57, 162, 151
183, 79, 81
186, 137, 65
188, 44, 49
92, 201, 127
104, 198, 164
109, 194, 139
7, 115, 169
108, 35, 147
95, 111, 50
96, 232, 61
4, 66, 56
7, 67, 31
9, 127, 37
4, 208, 56
97, 134, 71
96, 186, 212
4, 177, 164
106, 177, 168
106, 173, 119
18, 162, 76
105, 34, 75
41, 103, 75
7, 232, 88
109, 60, 38
97, 64, 31
6, 120, 36
109, 207, 233
111, 38, 51
5, 180, 160
188, 48, 126
53, 53, 48
110, 201, 151
15, 193, 151
14, 52, 219
17, 162, 54
68, 11, 164
9, 71, 218
4, 11, 218
16, 37, 71
15, 111, 50
16, 94, 71
21, 38, 82
14, 34, 84
39, 38, 76
69, 205, 168
192, 155, 180
44, 106, 236
23, 234, 103
58, 9, 236
190, 71, 161
220, 213, 61
66, 140, 159
192, 163, 168
189, 109, 56
220, 101, 65
170, 76, 73
7, 41, 73
18, 162, 220
10, 79, 173
7, 79, 150
8, 80, 168
6, 51, 167
109, 79, 167
107, 12, 213
13, 96, 93
14, 89, 86
16, 165, 81
58, 162, 73
189, 96, 75
164, 99, 91
57, 225, 3
191, 132, 161
62, 119, 178
248, 221, 63
44, 125, 25
10, 84, 151
106, 109, 59
68, 26, 189
96, 107, 54
4, 70, 37
10, 83, 12
4, 113, 219
4, 113, 155
1, 162, 169
8, 180, 172
9, 26, 53
7, 111, 211
8, 214, 208
183, 134, 38
72, 133, 36
57, 136, 171
165, 111, 25
14, 214, 40
42, 113, 161
53, 142, 176
12, 207, 210
109, 62, 7
8, 117, 40
65, 110, 189
54, 130, 178
176, 214, 37
67, 127, 249
6, 123, 133
5, 63, 56
97, 67, 31
4, 69, 33
76, 105, 50
62, 51, 76
38, 191, 97
106, 174, 222
82, 38, 76
97, 111, 204
7, 86, 152
39, 195, 151
183, 231, 31
110, 111, 10
94, 26, 96
10, 47, 181
7, 175, 211
16, 189, 99
18, 193, 220
4, 177, 168
96, 193, 170
105, 35, 125
112, 66, 58
5, 69, 33
97, 60, 7
7, 147, 1
64, 81, 127
6, 181, 167
48, 97, 69
44, 94, 79
42, 214, 147
176, 36, 66
7, 28, 1
20, 182, 110
85, 161, 54
108, 34, 89
96, 27, 150
7, 27, 169
8, 109, 162
55, 227, 37
183, 211, 41
186, 239, 36
62, 98, 38
10, 19, 54
6, 0, 227
64, 107, 227
112, 180, 107
95, 166, 51
97, 42, 211
68, 116, 189
55, 121, 172
94, 32, 107
132, 34, 86
118, 38, 61
40, 108, 89
112, 210, 91
66, 159, 190
191, 205, 177
238, 231, 61
61, 126, 153
18, 139, 38
187, 229, 59
14, 103, 234
105, 39, 109
18, 42, 100
54, 162, 50
21, 193, 122
106, 191, 162
96, 185, 150
61, 131, 172
55, 126, 193
164, 206, 172
72, 47, 82
223, 228, 33
12, 85, 227
61, 180, 168
44, 98, 1
183, 0, 178
189, 129, 177
13, 206, 172
53, 106, 1
110, 142, 169
48, 124, 172
53, 107, 170
188, 107, 165
190, 241, 37
48, 124, 160
14, 97, 187
195, 138, 171
53, 107, 212
195, 142, 191
162, 142, 145
200, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
186, 107, 170
64, 231, 7
57, 104, 35
38, 214, 27
14, 80, 161
180, 147, 188
214, 132, 189
175, 109, 172
162, 143, 173
175, 74, 189
188, 107, 170
218, 143, 181
175, 131, 189
163, 98, 170
36, 214, 183
159, 132, 189
220, 143, 129
171, 144, 173
21, 73, 173
216, 138, 181
188, 130, 173
193, 121, 187
178, 121, 177
182, 132, 177
162, 144, 173
175, 214, 137
52, 121, 168
162, 98, 188
188, 107, 140
13, 121, 172
196, 131, 160
174, 118, 189
49, 122, 11
179, 48, 171
163, 139, 188
179, 216, 173
150, 122, 173
53, 107, 186
174, 74, 172
15, 0, 186
220, 147, 1
190, 71, 161
126, 121, 180
173, 142, 188
186, 142, 173
178, 131, 183
181, 108, 160
178, 121, 180
21, 130, 188
38, 131, 172
176, 109, 193
21, 73, 145
178, 228, 237
171, 142, 145
181, 132, 189
197, 121, 180
195, 133, 173
0, 214, 189
179, 144, 236
186, 0, 169
175, 131, 244
163, 107, 170
187, 214, 161
189, 132, 161
215, 142, 18
194, 130, 169
14, 128, 180
160, 121, 172
176, 145, 189
54, 0, 145
117, 18, 155
38, 132, 189
171, 148, 1
198, 106, 194
117, 132, 180
166, 218, 161
212, 118, 189
39, 169, 82
177, 50, 75
20, 99, 226
6, 107, 71
2, 244, 42
7, 67, 175
9, 124, 105
111, 120, 207
66, 98, 186
196, 128, 161
182, 215, 161
205, 107, 173
165, 140, 170
58, 138, 65
106, 205, 66
64, 0, 1
118, 41, 108
164, 26, 75
166, 205, 66
85, 119, 61
85, 138, 38
58, 7, 211
7, 28, 167
51, 232, 34
120, 56, 71
22, 22, 66
82, 119, 14
96, 67, 7
63, 127, 43
7, 159, 2
66, 114, 1
109, 19, 139
53, 130, 6
14, 124, 229
11, 129, 104
47, 67, 207
106, 65, 63
45, 109, 63
74, 41, 233
91, 2, 1
86, 203, 221
191, 172, 237
177, 163, 147
54, 53, 178
54, 216, 188
194, 57, 108
220, 8, 149
150, 166, 169
179, 76, 71
164, 35, 110
16, 138, 61
107, 107, 71
10, 181, 145
173, 37, 82
14, 198, 75
169, 162, 213
89, 34, 219
60, 11, 208
192, 132, 161
167, 42, 61
161, 51, 61
17, 193, 210
109, 179, 169
75, 177, 53
21, 57, 223
105, 18, 110
5, 197, 168
107, 81, 139
199, 135, 46
7, 184, 54
23, 103, 66
179, 94, 51
218, 47, 82
42, 39, 59
174, 210, 59
62, 67, 31
77, 107, 71
10, 14, 140
51, 37, 81
16, 67, 38
77, 111, 50
8, 21, 172
93, 111, 52
95, 90, 231
109, 92, 151
8, 89, 168
7, 142, 211
6, 114, 87
48, 214, 177
4, 30, 111
22, 206, 63
39, 90, 65
22, 89, 83
21, 161, 76
22, 34, 83
18, 166, 76
64, 0, 152
192, 224, 67
192, 228, 69
57, 158, 205
59, 135, 232
196, 215, 26
62, 157, 47
66, 101, 151
42, 206, 162
65, 72, 172
48, 126, 104
165, 143, 236
54, 130, 227
64, 107, 169
2, 198, 142
66, 140, 173
55, 129, 179
164, 108, 193
13, 121, 189
21, 106, 170
220, 144, 181
53, 0, 188
162, 138, 171
150, 142, 190
186, 0, 173
190, 126, 105
171, 130, 190
92, 111, 61
86, 96, 59
42, 50, 59
104, 34, 107
42, 26, 85
39, 91, 65
20, 210, 59
108, 209, 60
96, 142, 205
