Band0, Band1, Band2
151, 129, 217
196, 154, 56
198, 73, 13
163, 114, 129
191, 110, 179
164, 128, 172
54, 73, 31
104, 154, 232
48, 218, 103
2, 218, 200
44, 143, 204
195, 122, 233
201, 216, 233
45, 103, 232
45, 228, 69
6, 94, 233
30, 221, 200
28, 75, 200
183, 136, 30
34, 230, 234
9, 132, 229
199, 126, 43
221, 141, 8
183, 157, 31
99, 117, 230
124, 23, 229
70, 13, 212
16, 19, 71
202, 124, 37
59, 152, 217
44, 120, 204
199, 240, 153
2, 214, 234
59, 121, 70
183, 119, 13
222, 226, 31
55, 141, 57
116, 222, 68
45, 228, 217
79, 137, 71
204, 228, 60
53, 151, 55
33, 76, 71
216, 38, 81
194, 43, 54
186, 48, 87
15, 100, 54
31, 157, 38
38, 233, 230
183, 73, 243
179, 33, 32
162, 159, 3
161, 130, 61
169, 159, 3
150, 73, 54
205, 216, 38
191, 206, 177
163, 94, 175
186, 114, 171
58, 143, 10
49, 106, 13
196, 132, 26
183, 153, 38
55, 214, 103
183, 130, 49
196, 103, 26
198, 216, 175
183, 151, 7
183, 157, 30
188, 101, 54
22, 132, 45
53, 107, 236
189, 118, 179
71, 75, 57
49, 122, 233
61, 72, 172
183, 143, 32
27, 75, 200
102, 91, 223
88, 119, 88
123, 103, 235
145, 99, 234
201, 216, 61
24, 148, 30
16, 232, 32
7, 90, 25
183, 157, 32
220, 125, 38
89, 160, 90
37, 122, 71
79, 10, 35
49, 120, 32
38, 233, 5
199, 228, 33
188, 98, 231
7, 175, 87
60, 118, 155
59, 116, 209
198, 107, 139
123, 141, 37
93, 25, 207
95, 25, 210
94, 23, 29
85, 25, 87
193, 113, 86
202, 168, 86
54, 56, 167
37, 45, 211
52, 50, 111
33, 48, 54
54, 76, 204
23, 253, 33
199, 241, 106
41, 163, 232
33, 76, 54
42, 145, 37
199, 251, 241
183, 143, 38
44, 88, 25
182, 103, 62
71, 221, 218
185, 241, 56
49, 67, 55
107, 73, 223
54, 153, 204
190, 103, 104
98, 115, 30
112, 177, 147
5, 110, 206
86, 23, 135
85, 178, 55
85, 16, 159
70, 83, 207
62, 144, 32
7, 245, 212
62, 242, 41
13, 221, 70
91, 159, 88
24, 9, 13
125, 116, 229
200, 13, 87
200, 175, 227
78, 174, 27
79, 15, 51
104, 63, 56
105, 208, 209
96, 120, 55
104, 87, 69
104, 23, 202
93, 20, 54
96, 120, 54
45, 23, 26
52, 223, 37
185, 249, 42
76, 225, 14
53, 10, 207
15, 81, 133
76, 14, 210
17, 13, 207
90, 10, 207
52, 11, 56
90, 10, 55
76, 13, 31
76, 15, 25
18, 83, 31
191, 205, 37
64, 81, 211
43, 103, 8
189, 121, 185
185, 23, 85
51, 219, 50
51, 242, 14
53, 242, 207
51, 225, 30
41, 218, 113
10, 88, 55
112, 71, 153
184, 174, 199
44, 13, 231
75, 21, 29
90, 14, 159
41, 174, 56
90, 15, 55
107, 1, 25
41, 23, 26
45, 173, 26
134, 10, 233
170, 73, 81
134, 73, 61
150, 73, 223
134, 9, 61
57, 114, 223
193, 221, 58
76, 213, 55
76, 238, 31
41, 135, 62
33, 137, 231
35, 103, 86
70, 76, 126
70, 82, 79
18, 83, 205
45, 173, 60
16, 15, 32
75, 17, 105
19, 185, 138
19, 14, 54
44, 235, 210
190, 205, 69
131, 164, 204
125, 117, 37
16, 12, 82
42, 26, 162
72, 42, 65
185, 180, 162
6, 114, 207
34, 220, 86
51, 213, 38
52, 212, 234
33, 219, 30
203, 11, 230
85, 16, 55
93, 16, 175
0, 174, 69
44, 207, 88
72, 115, 204
124, 117, 217
79, 10, 88
95, 164, 87
55, 116, 56
38, 205, 162
195, 147, 32
181, 71, 141
220, 73, 25
214, 99, 214
215, 216, 49
176, 97, 33
211, 158, 132
198, 130, 30
220, 151, 14
225, 138, 51
220, 216, 32
36, 214, 62
179, 125, 14
161, 73, 51
165, 73, 173
48, 71, 26
181, 121, 199
107, 201, 88
62, 44, 151
34, 220, 86
51, 150, 34
184, 240, 33
64, 245, 30
55, 214, 56
180, 225, 231
198, 101, 30
186, 219, 31
190, 99, 26
1, 10, 55
51, 115, 32
50, 117, 200
106, 23, 26
41, 174, 202
109, 20, 25
183, 157, 31
38, 129, 187
244, 140, 38
180, 143, 207
183, 107, 7
42, 72, 174
188, 107, 175
189, 72, 0
173, 147, 207
178, 228, 106
183, 133, 3
54, 142, 13
162, 94, 13
186, 143, 133
186, 143, 25
188, 119, 32
181, 128, 162
163, 46, 181
21, 138, 163
188, 133, 25
163, 192, 213
39, 76, 213
161, 98, 233
160, 78, 89
122, 172, 27
104, 17, 228
93, 178, 171
113, 84, 220
83, 15, 87
44, 67, 61
55, 99, 229
220, 216, 88
86, 97, 217
50, 230, 70
7, 231, 55
55, 74, 26
198, 133, 231
183, 142, 31
98, 14, 227
109, 4, 212
112, 89, 26
94, 174, 179
95, 25, 178
119, 197, 221
138, 173, 232
140, 12, 115
131, 159, 81
127, 99, 58
45, 103, 64
78, 36, 59
72, 38, 52
203, 77, 148
201, 38, 108
124, 39, 109
170, 130, 51
120, 73, 233
135, 116, 89
202, 117, 70
81, 47, 88
7, 79, 25
39, 55, 149
125, 11, 58
104, 172, 69
163, 13, 14
104, 174, 154
19, 196, 211
120, 14, 48
39, 14, 201
19, 1, 213
113, 1, 25
95, 16, 138
111, 119, 210
43, 208, 69
53, 107, 55
21, 139, 31
195, 94, 176
163, 114, 171
171, 107, 156
188, 142, 87
21, 157, 181
48, 205, 155
186, 119, 178
195, 0, 3
52, 124, 155
163, 73, 171
222, 101, 30
178, 121, 27
220, 216, 30
151, 97, 206
176, 215, 29
198, 98, 227
194, 138, 13
221, 152, 217
213, 118, 200
151, 97, 58
26, 157, 149
178, 128, 113
181, 118, 208
53, 94, 227
188, 122, 132
163, 107, 159
64, 125, 88
6, 82, 227
7, 122, 6
193, 171, 89
194, 10, 55
200, 10, 61
19, 73, 223
107, 37, 81
183, 122, 13
198, 98, 231
83, 114, 243
196, 103, 89
46, 43, 54
113, 47, 81
19, 47, 88
161, 9, 88
84, 12, 54
118, 164, 88
83, 186, 54
14, 24, 217
49, 211, 223
62, 120, 71
48, 18, 218
48, 124, 217
192, 74, 53
44, 122, 34
189, 206, 0
192, 131, 206
38, 121, 56
49, 119, 207
15, 119, 44
44, 211, 231
44, 133, 44
191, 228, 206
44, 130, 231
42, 124, 56
189, 210, 199
49, 143, 13
190, 80, 202
15, 107, 151
54, 0, 129
174, 108, 0
194, 139, 134
181, 71, 164
159, 128, 8
183, 98, 169
182, 128, 155
63, 128, 5
21, 107, 171
54, 106, 159
163, 119, 171
189, 116, 147
197, 97, 104
21, 0, 176
26, 138, 65
215, 142, 138
222, 98, 30
176, 152, 230
198, 139, 30
214, 152, 217
199, 217, 229
225, 107, 49
173, 216, 38
220, 133, 132
220, 151, 138
198, 157, 233
195, 73, 231
174, 108, 166
188, 112, 129
21, 144, 171
171, 245, 12
7, 90, 61
18, 48, 223
19, 47, 49
93, 44, 54
41, 129, 103
53, 143, 13
113, 196, 231
131, 175, 73
119, 11, 235
161, 81, 223
75, 11, 232
18, 12, 31
24, 231, 15
198, 130, 32
1, 142, 88
56, 242, 31
7, 67, 207
199, 126, 37
62, 101, 210
4, 97, 69
196, 65, 29
221, 220, 69
15, 130, 13
183, 94, 61
201, 104, 223
76, 232, 61
108, 244, 62
17, 157, 71
203, 77, 80
52, 39, 125
95, 48, 151
55, 131, 206
183, 130, 121
36, 103, 225
88, 186, 223
83, 176, 87
192, 126, 45
182, 214, 37
120, 82, 48
62, 14, 207
62, 242, 88
56, 245, 207
62, 232, 38
62, 245, 207
184, 212, 63
72, 137, 61
194, 98, 51
33, 153, 108
25, 40, 51
24, 101, 81
33, 102, 51
54, 219, 7
196, 251, 241
180, 147, 14
183, 138, 30
44, 98, 231
165, 125, 231
186, 0, 18
195, 98, 176
53, 143, 165
197, 128, 162
163, 107, 178
56, 123, 55
44, 138, 54
55, 215, 69
6, 142, 231
53, 122, 55
49, 138, 231
55, 131, 232
40, 124, 208
49, 138, 231
15, 33, 170
38, 118, 0
53, 106, 132
162, 0, 1
197, 74, 154
182, 205, 206
189, 132, 155
21, 107, 4
178, 75, 202
220, 157, 30
179, 216, 44
205, 107, 233
15, 130, 25
182, 78, 177
22, 109, 180
53, 107, 25
52, 131, 185
163, 0, 211
198, 219, 32
86, 154, 92
79, 225, 61
104, 212, 70
14, 241, 57
62, 245, 210
58, 120, 223
196, 215, 60
176, 221, 153
199, 217, 57
56, 100, 127
63, 227, 66
34, 240, 60
110, 231, 31
19, 98, 55
169, 73, 61
24, 133, 223
37, 48, 71
25, 48, 54
48, 39, 199
186, 122, 71
131, 10, 30
138, 174, 209
125, 174, 217
125, 23, 113
83, 15, 55
134, 122, 71
203, 97, 91
184, 99, 232
198, 237, 21
55, 215, 153
81, 176, 61
49, 120, 223
48, 22, 69
53, 119, 54
22, 113, 234
145, 173, 219
134, 12, 231
170, 159, 54
184, 116, 91
42, 116, 234
54, 211, 36
196, 215, 26
155, 217, 229
192, 218, 209
62, 48, 61
41, 99, 217
77, 151, 88
112, 210, 174
180, 142, 35
180, 219, 30
196, 155, 229
55, 141, 56
6, 133, 227
182, 214, 26
176, 71, 179
53, 142, 211
168, 219, 233
174, 206, 113
192, 118, 179
87, 227, 93
194, 158, 30
83, 73, 54
194, 9, 213
44, 120, 223
39, 12, 167
131, 12, 54
123, 173, 228
39, 14, 223
139, 115, 138
96, 192, 87
194, 216, 88
66, 130, 231
198, 136, 233
183, 140, 231
196, 217, 58
183, 157, 231
54, 139, 30
15, 130, 227
188, 107, 233
172, 215, 232
19, 79, 152
20, 191, 85
38, 78, 85
22, 163, 80
21, 164, 81
163, 73, 54
15, 159, 30
44, 125, 149
175, 131, 29
195, 133, 171
14, 108, 183
166, 132, 69
53, 119, 178
189, 128, 40
188, 120, 171
182, 99, 155
25, 104, 224
183, 98, 223
196, 152, 109
219, 218, 29
186, 101, 81
171, 143, 32
205, 216, 213
139, 142, 231
198, 151, 213
54, 130, 2
191, 129, 172
162, 73, 178
161, 133, 1
54, 0, 227
1, 179, 210
51, 243, 61
51, 136, 32
7, 120, 231
196, 217, 45
31, 153, 233
97, 136, 88
45, 240, 217
34, 230, 69
62, 225, 61
64, 9, 149
199, 244, 22
196, 103, 200
164, 124, 5
180, 138, 204
59, 113, 229
97, 25, 204
81, 84, 159
83, 61, 71
194, 45, 73
212, 36, 86
166, 116, 72
19, 12, 233
123, 163, 85
186, 130, 223
23, 99, 60
35, 50, 219
33, 48, 71
185, 52, 222
60, 116, 153
180, 67, 36
182, 74, 26
165, 138, 35
182, 11, 234
97, 64, 210
200, 28, 82
13, 58, 157
196, 233, 33
183, 140, 14
165, 148, 34
201, 151, 223
72, 104, 220
72, 151, 50
183, 144, 10
60, 155, 199
49, 119, 175
249, 150, 14
62, 213, 88
54, 242, 88
33, 137, 55
37, 144, 61
57, 119, 223
172, 11, 70
195, 164, 88
72, 57, 223
44, 73, 4
196, 233, 106
113, 9, 233
131, 76, 223
214, 116, 29
127, 99, 69
123, 116, 69
198, 0, 71
124, 117, 69
170, 73, 207
149, 116, 70
19, 159, 61
39, 8, 54
38, 160, 232
199, 215, 59
194, 139, 30
40, 116, 183
175, 132, 177
53, 119, 156
179, 0, 171
184, 118, 174
189, 214, 160
181, 132, 174
198, 98, 134
168, 73, 223
188, 119, 173
179, 107, 169
183, 98, 3
42, 71, 8
175, 214, 166
185, 132, 154
168, 130, 171
192, 71, 147
182, 74, 0
181, 71, 179
223, 103, 80
44, 112, 18
52, 215, 177
181, 72, 162
161, 138, 44
188, 0, 11
175, 222, 89
214, 132, 57
105, 54, 75
186, 10, 210
123, 11, 235
22, 23, 232
39, 20, 223
164, 11, 215
182, 113, 215
120, 175, 81
150, 161, 73
166, 172, 225
141, 163, 235
126, 163, 85
170, 151, 233
78, 103, 90
83, 157, 88
0, 99, 234
200, 176, 32
19, 14, 13
122, 171, 235
104, 74, 217
17, 73, 71
24, 67, 71
54, 140, 71
24, 143, 223
54, 142, 71
49, 130, 223
48, 129, 70
64, 122, 159
62, 130, 88
163, 106, 170
171, 107, 2
183, 216, 88
33, 105, 88
17, 98, 223
48, 131, 91
44, 216, 213
167, 102, 54
53, 213, 71
114, 158, 223
117, 103, 235
170, 101, 81
127, 99, 91
123, 163, 225
52, 116, 69
139, 159, 223
119, 116, 89
125, 163, 217
22, 50, 91
22, 163, 69
163, 10, 213
196, 74, 58
197, 215, 37
163, 138, 231
186, 207, 11
62, 73, 138
183, 106, 243
162, 0, 211
54, 73, 35
14, 132, 0
163, 46, 236
21, 138, 171
188, 119, 231
58, 67, 223
70, 213, 30
83, 73, 55
205, 9, 65
123, 174, 234
169, 83, 47
83, 14, 227
83, 12, 231
181, 163, 89
163, 216, 61
167, 104, 88
79, 98, 223
135, 217, 90
127, 74, 234
131, 12, 213
55, 229, 26
196, 218, 5
191, 109, 56
182, 124, 217
200, 130, 233
48, 206, 230
227, 218, 58
165, 157, 121
98, 12, 88
150, 159, 223
138, 116, 225
83, 151, 223
80, 152, 90
41, 154, 70
4, 116, 29
183, 139, 133
