Band0, Band1, Band2
109, 88, 95
76, 37, 205
21, 0, 233
7, 33, 121
59, 80, 172
186, 98, 88
186, 106, 167
162, 104, 211
181, 39, 162
49, 88, 211
51, 100, 151
192, 121, 195
177, 131, 161
22, 97, 187
72, 142, 173
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 188
66, 48, 127
182, 78, 168
14, 110, 209
53, 0, 176
16, 216, 173
179, 123, 170
178, 108, 161
64, 120, 170
195, 133, 186
174, 214, 177
197, 131, 179
162, 133, 145
16, 130, 173
105, 96, 164
53, 0, 171
191, 97, 166
53, 94, 173
54, 130, 213
39, 94, 171
188, 130, 1
39, 166, 122
220, 148, 251
171, 130, 173
83, 42, 126
182, 168, 124
164, 50, 124
166, 50, 228
118, 53, 127
166, 54, 125
120, 53, 127
119, 50, 124
111, 162, 99
44, 38, 54
20, 127, 66
61, 180, 221
162, 46, 171
10, 84, 14
66, 142, 145
183, 142, 173
165, 130, 170
99, 30, 112
48, 72, 217
192, 121, 189
183, 142, 188
92, 106, 163
114, 2, 95
84, 44, 108
84, 56, 54
78, 191, 219
0, 52, 53
104, 210, 89
7, 81, 211
8, 89, 221
111, 235, 31
181, 228, 91
82, 95, 223
21, 101, 65
68, 110, 168
8, 80, 168
93, 178, 152
107, 95, 171
20, 39, 112
165, 57, 54
167, 42, 108
132, 89, 107
121, 110, 107
121, 50, 107
120, 55, 123
75, 168, 148
4, 174, 221
49, 139, 190
183, 139, 173
108, 203, 96
20, 170, 148
128, 187, 162
17, 192, 175
66, 81, 152
16, 37, 223
111, 235, 38
93, 101, 65
15, 95, 81
20, 124, 59
111, 122, 31
7, 122, 165
4, 113, 209
109, 60, 14
111, 40, 81
46, 196, 150
70, 192, 73
125, 163, 77
80, 191, 222
17, 176, 117
7, 196, 163
105, 197, 0
131, 185, 211
131, 40, 54
86, 208, 89
5, 124, 229
61, 163, 168
66, 0, 167
166, 89, 110
88, 120, 223
22, 132, 64
44, 46, 88
111, 181, 152
65, 34, 168
14, 78, 111
198, 158, 79
162, 40, 99
162, 33, 81
57, 38, 121
102, 162, 151
92, 28, 152
42, 118, 0
111, 3, 152
96, 27, 150
186, 76, 151
20, 89, 75
118, 45, 52
118, 53, 127
14, 29, 125
159, 167, 222
104, 50, 112
62, 42, 99
38, 50, 222
186, 51, 126
80, 50, 125
90, 42, 100
6, 53, 99
112, 50, 221
203, 50, 97
18, 55, 108
159, 50, 97
66, 123, 242
66, 112, 169
183, 147, 173
186, 73, 145
185, 109, 172
223, 131, 238
21, 0, 169
186, 45, 108
171, 76, 126
175, 50, 75
16, 38, 99
85, 57, 108
41, 35, 107
4, 50, 222
74, 41, 99
105, 30, 219
66, 151, 182
183, 123, 186
166, 54, 96
109, 165, 79
223, 126, 196
175, 215, 184
183, 114, 140
169, 136, 181
162, 0, 186
13, 121, 166
14, 97, 189
15, 133, 171
223, 145, 172
189, 71, 189
161, 134, 173
223, 121, 185
186, 0, 188
161, 157, 173
174, 129, 187
189, 121, 183
196, 128, 180
172, 126, 137
179, 130, 173
188, 144, 181
179, 133, 170
220, 133, 173
21, 142, 165
186, 130, 181
175, 129, 161
53, 134, 186
165, 144, 165
48, 71, 189
220, 142, 236
195, 119, 186
194, 130, 165
21, 114, 190
52, 39, 111
108, 30, 112
16, 184, 49
39, 42, 99
41, 167, 148
189, 36, 80
92, 41, 54
78, 31, 222
14, 35, 111
41, 54, 53
17, 42, 100
172, 50, 107
39, 53, 127
44, 47, 224
66, 123, 190
54, 106, 181
182, 121, 189
164, 54, 66
198, 46, 126
38, 34, 107
183, 47, 151
180, 46, 65
182, 36, 230
15, 161, 47
67, 121, 189
55, 129, 161
180, 142, 129
224, 130, 173
53, 119, 173
181, 141, 189
178, 128, 161
195, 133, 188
176, 126, 172
55, 72, 189
161, 139, 173
38, 113, 184
186, 143, 165
18, 0, 170
53, 122, 173
44, 0, 170
219, 145, 160
190, 129, 189
173, 133, 134
216, 122, 170
174, 108, 189
186, 143, 170
195, 122, 181
179, 0, 165
184, 214, 189
182, 217, 161
162, 122, 194
195, 142, 163
161, 143, 181
197, 109, 161
178, 121, 161
161, 114, 173
174, 121, 189
192, 72, 172
81, 45, 128
108, 26, 77
70, 82, 52
14, 39, 80
72, 33, 79
16, 43, 108
14, 96, 216
0, 34, 107
76, 43, 108
17, 27, 127
83, 48, 79
167, 45, 99
83, 38, 127
110, 42, 152
38, 77, 221
186, 38, 99
33, 100, 50
174, 96, 125
170, 94, 49
186, 94, 122
45, 89, 80
15, 33, 123
181, 99, 228
191, 50, 111
21, 165, 49
44, 100, 126
40, 35, 124
59, 99, 111
14, 89, 217
183, 122, 190
212, 131, 189
172, 228, 161
195, 114, 173
188, 133, 188
17, 144, 190
198, 122, 159
162, 130, 173
150, 133, 173
192, 214, 137
170, 143, 173
195, 122, 188
195, 107, 145
159, 131, 40
179, 122, 173
182, 74, 137
179, 125, 186
190, 131, 172
182, 118, 185
198, 142, 170
182, 124, 141
194, 216, 181
165, 142, 145
195, 133, 181
179, 107, 173
174, 131, 189
175, 121, 189
188, 107, 188
218, 143, 170
175, 131, 187
188, 130, 186
195, 143, 181
174, 118, 161
178, 215, 160
178, 117, 189
161, 142, 173
223, 215, 161
14, 118, 180
194, 142, 188
220, 142, 169
38, 132, 189
175, 218, 184
197, 132, 161
188, 133, 170
179, 106, 188
188, 130, 170
188, 114, 1
179, 144, 165
195, 106, 145
13, 215, 189
218, 130, 173
183, 130, 145
162, 142, 181
178, 121, 161
190, 118, 183
161, 130, 169
15, 0, 186
223, 233, 160
190, 118, 189
161, 130, 170
179, 143, 181
175, 121, 177
198, 73, 173
194, 106, 173
176, 121, 189
181, 131, 161
181, 131, 189
179, 107, 129
181, 74, 189
36, 121, 172
214, 129, 189
189, 132, 172
198, 122, 173
174, 214, 161
193, 132, 161
179, 122, 186
174, 129, 161
179, 122, 173
182, 132, 137
197, 132, 172
188, 130, 170
22, 168, 112
20, 167, 109
6, 28, 150
107, 162, 151
44, 144, 181
249, 45, 95
188, 48, 81
46, 53, 150
20, 168, 225
19, 38, 81
114, 94, 73
105, 154, 86
110, 88, 169
43, 80, 125
108, 170, 168
7, 120, 167
105, 29, 221
67, 152, 161
81, 95, 73
4, 127, 62
86, 121, 58
86, 118, 69
8, 22, 218
183, 76, 54
86, 197, 222
67, 214, 189
57, 133, 188
4, 72, 219
190, 128, 177
88, 28, 95
21, 82, 82
160, 29, 85
105, 21, 109
67, 71, 189
163, 107, 81
58, 92, 181
26, 159, 127
94, 26, 235
114, 81, 220
40, 80, 111
22, 180, 119
112, 89, 148
15, 114, 188
198, 144, 190
49, 130, 181
53, 130, 169
188, 120, 169
62, 157, 165
189, 99, 168
186, 88, 191
165, 147, 173
172, 131, 161
190, 128, 189
188, 139, 194
162, 114, 171
178, 131, 172
42, 128, 189
185, 214, 189
238, 133, 181
38, 129, 161
215, 157, 173
196, 124, 187
169, 98, 145
185, 132, 195
197, 131, 189
176, 129, 172
186, 130, 170
228, 144, 173
15, 130, 173
195, 138, 181
173, 144, 190
172, 121, 177
166, 74, 189
196, 210, 187
101, 202, 95
128, 50, 83
79, 56, 151
124, 59, 0
79, 184, 151
82, 186, 167
94, 187, 168
40, 187, 219
6, 12, 25
39, 53, 126
133, 54, 107
110, 94, 82
15, 114, 87
106, 23, 219
104, 87, 89
121, 171, 222
114, 119, 223
20, 132, 64
110, 45, 95
87, 167, 112
119, 26, 125
81, 165, 108
59, 191, 218
43, 109, 222
169, 125, 38
4, 200, 219
19, 19, 73
120, 161, 76
120, 95, 73
118, 41, 95
126, 34, 83
86, 34, 111
49, 175, 73
