Band0, Band1, Band2
175, 126, 180
186, 130, 170
165, 119, 170
183, 125, 170
165, 119, 186
200, 216, 181
179, 143, 188
175, 132, 189
171, 138, 173
162, 142, 173
169, 130, 186
186, 107, 170
218, 147, 181
171, 130, 186
182, 214, 180
45, 128, 219
176, 132, 5
215, 143, 236
194, 130, 132
149, 108, 105
165, 130, 25
173, 98, 243
135, 121, 199
137, 103, 5
213, 108, 40
162, 142, 25
182, 214, 189
33, 122, 170
162, 157, 188
184, 118, 168
188, 119, 181
182, 131, 172
151, 108, 147
179, 130, 16
214, 131, 189
188, 138, 170
175, 214, 183
141, 121, 189
53, 133, 191
174, 97, 172
14, 128, 183
198, 147, 1
190, 71, 189
169, 139, 186
173, 142, 181
186, 142, 170
171, 130, 173
181, 108, 160
178, 121, 180
21, 130, 188
163, 143, 173
175, 108, 193
161, 73, 145
198, 139, 236
172, 132, 189
181, 132, 189
197, 121, 180
162, 107, 173
0, 131, 189
179, 143, 236
186, 0, 169
172, 108, 5
174, 97, 105
197, 121, 161
191, 108, 161
215, 142, 18
194, 130, 169
21, 106, 186
16, 142, 171
180, 148, 173
186, 0, 145
117, 18, 172
188, 106, 145
179, 148, 2
198, 106, 194
117, 132, 168
166, 217, 195
186, 0, 145
162, 139, 175
182, 128, 189
149, 233, 177
188, 0, 145
164, 126, 172
195, 73, 181
181, 132, 168
188, 98, 182
195, 143, 170
175, 132, 161
193, 118, 45
195, 142, 190
165, 136, 170
181, 108, 189
169, 122, 173
171, 138, 181
176, 131, 187
193, 121, 142
191, 97, 183
183, 125, 173
175, 129, 161
21, 130, 188
178, 228, 177
197, 129, 187
169, 98, 173
143, 132, 232
178, 214, 8
161, 130, 132
52, 74, 164
165, 133, 25
214, 214, 40
171, 130, 149
139, 112, 16
196, 212, 0
178, 128, 154
171, 143, 236
168, 138, 44
214, 108, 209
213, 214, 237
172, 118, 202
173, 216, 132
175, 132, 8
172, 108, 162
162, 130, 132
220, 133, 1
170, 130, 159
166, 218, 105
168, 107, 44
223, 215, 177
0, 128, 199
214, 110, 179
165, 130, 1
67, 118, 172
57, 133, 236
180, 142, 231
62, 88, 133
12, 85, 167
4, 18, 40
4, 96, 53
96, 165, 30
93, 38, 223
39, 162, 213
105, 167, 229
93, 175, 151
112, 197, 0
4, 197, 166
112, 174, 162
93, 201, 167
104, 29, 221
93, 28, 30
39, 42, 149
104, 31, 219
19, 44, 150
104, 26, 64
192, 154, 33
109, 88, 87
20, 167, 109
4, 167, 168
9, 80, 164
108, 205, 114
109, 95, 220
5, 26, 168
94, 180, 221
44, 94, 49
96, 28, 151
22, 168, 200
104, 167, 228
104, 50, 217
93, 42, 117
108, 163, 119
104, 34, 218
95, 44, 79
96, 93, 117
96, 181, 150
7, 195, 163
109, 16, 173
111, 176, 167
108, 172, 221
96, 37, 126
109, 33, 127
109, 33, 152
108, 39, 75
94, 34, 97
96, 41, 127
105, 34, 221
104, 35, 216
104, 78, 114
111, 79, 108
112, 173, 143
93, 195, 127
105, 197, 168
96, 14, 150
109, 195, 178
108, 191, 164
4, 174, 166
66, 133, 236
55, 132, 26
89, 197, 168
96, 176, 79
39, 162, 99
112, 34, 120
4, 180, 162
4, 17, 172
7, 88, 30
61, 97, 180
221, 132, 42
169, 130, 236
168, 119, 13
204, 74, 174
178, 214, 26
176, 128, 180
44, 107, 173
219, 127, 160
54, 114, 188
143, 109, 180
220, 143, 186
194, 107, 181
181, 131, 180
182, 109, 172
170, 130, 188
188, 107, 173
161, 143, 132
176, 74, 195
197, 132, 180
170, 106, 48
175, 121, 105
175, 215, 189
186, 130, 173
169, 107, 170
174, 131, 177
181, 132, 172
175, 214, 161
195, 143, 173
174, 118, 177
179, 216, 173
170, 142, 173
