Band0, Band1, Band2
42, 132, 174
42, 118, 184
191, 214, 183
56, 122, 186
15, 114, 236
44, 0, 173
181, 214, 187
179, 144, 1
187, 132, 161
166, 218, 183
182, 132, 161
194, 107, 173
38, 129, 180
173, 147, 181
178, 97, 161
163, 142, 173
198, 133, 191
181, 132, 172
23, 214, 183
198, 98, 18
186, 73, 251
117, 124, 164
188, 157, 145
179, 122, 173
193, 205, 137
182, 215, 172
151, 131, 189
163, 94, 170
57, 139, 173
15, 81, 191
186, 122, 15
66, 0, 173
163, 114, 186
189, 132, 180
64, 142, 173
220, 122, 145
117, 214, 187
65, 124, 155
53, 122, 243
53, 142, 181
48, 131, 180
182, 210, 179
172, 129, 189
195, 142, 181
172, 218, 189
195, 119, 173
14, 97, 177
62, 144, 165
53, 122, 15
48, 121, 177
14, 128, 180
218, 142, 188
161, 144, 173
196, 109, 172
186, 130, 186
162, 119, 173
181, 118, 142
14, 141, 189
36, 129, 160
162, 130, 188
200, 133, 173
176, 126, 189
175, 132, 187
186, 130, 173
176, 131, 177
176, 121, 189
14, 108, 180
162, 139, 165
197, 132, 189
171, 142, 182
175, 121, 161
21, 130, 173
215, 139, 236
191, 128, 189
172, 65, 187
169, 130, 171
183, 133, 173
53, 151, 173
65, 113, 174
165, 147, 173
220, 133, 188
14, 205, 166
181, 132, 168
173, 143, 181
66, 10, 186
183, 107, 173
170, 142, 170
179, 138, 173
165, 216, 188
117, 131, 189
188, 119, 170
186, 216, 1
188, 107, 170
151, 121, 187
183, 130, 173
7, 73, 163
53, 122, 165
189, 121, 184
42, 116, 180
64, 112, 170
23, 215, 180
163, 114, 170
66, 142, 173
185, 124, 244
166, 131, 161
48, 118, 172
69, 116, 177
7, 81, 18
215, 143, 170
179, 140, 173
179, 106, 145
186, 216, 243
195, 133, 173
60, 208, 57
64, 106, 25
64, 90, 2
60, 118, 168
175, 128, 187
169, 139, 173
15, 130, 169
15, 106, 170
178, 127, 160
182, 78, 189
66, 114, 191
161, 98, 140
162, 146, 2
198, 0, 194
117, 132, 180
136, 143, 188
52, 132, 189
182, 215, 105
188, 0, 173
214, 126, 161
15, 0, 171
178, 121, 183
162, 216, 165
179, 133, 173
159, 108, 177
182, 215, 172
33, 130, 170
141, 121, 189
188, 130, 173
177, 215, 177
181, 132, 172
195, 142, 170
172, 121, 187
197, 97, 161
21, 142, 173
190, 214, 183
165, 119, 170
162, 143, 170
185, 74, 189
173, 107, 129
178, 121, 161
213, 214, 183
169, 142, 186
36, 214, 183
40, 129, 137
186, 122, 171
186, 138, 173
66, 130, 15
176, 228, 0
214, 129, 189
162, 142, 170
174, 121, 161
171, 98, 182
195, 133, 170
162, 142, 173
205, 144, 173
182, 108, 187
189, 214, 189
188, 142, 170
218, 144, 173
15, 73, 173
182, 210, 172
213, 116, 179
49, 133, 186
181, 124, 187
243, 131, 189
161, 98, 173
183, 142, 173
188, 151, 188
173, 125, 173
183, 142, 236
136, 142, 145
38, 217, 177
171, 142, 173
168, 122, 186
176, 218, 180
160, 74, 189
195, 111, 165
165, 142, 188
189, 118, 142
178, 215, 237
189, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
223, 117, 160
53, 107, 186
166, 214, 187
151, 121, 187
181, 97, 189
161, 107, 181
176, 131, 187
195, 142, 173
197, 108, 237
168, 139, 145
186, 130, 173
13, 121, 161
172, 215, 161
198, 133, 173
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
172, 121, 137
182, 99, 195
213, 126, 172
162, 119, 170
13, 108, 187
16, 130, 188
179, 147, 1
182, 72, 189
194, 139, 236
55, 131, 189
177, 214, 187
195, 133, 170
66, 114, 191
195, 157, 171
174, 121, 146
151, 131, 183
183, 133, 173
117, 214, 177
178, 121, 187
162, 73, 188
181, 215, 160
179, 130, 186
188, 133, 170
48, 131, 184
64, 0, 3
176, 121, 142
182, 131, 183
195, 142, 165
64, 0, 191
185, 132, 155
58, 120, 191
199, 214, 177
172, 121, 189
172, 215, 187
52, 97, 168
179, 139, 181
61, 71, 189
7, 114, 227
68, 132, 161
7, 0, 167
57, 119, 173
191, 109, 179
182, 97, 161
53, 157, 173
165, 119, 173
48, 234, 42
57, 147, 175
168, 107, 145
176, 121, 180
176, 132, 187
159, 214, 189
162, 133, 173
178, 215, 177
174, 128, 189
53, 119, 165
179, 143, 173
190, 97, 195
181, 132, 180
174, 121, 172
186, 143, 236
179, 130, 188
189, 132, 183
124, 132, 168
38, 132, 187
195, 144, 1
212, 128, 161
171, 143, 186
183, 130, 181
169, 107, 188
181, 129, 180
62, 133, 173
8, 116, 183
54, 73, 178
39, 76, 205
163, 43, 61
64, 79, 231
58, 162, 211
185, 191, 228
62, 186, 116
42, 174, 114
58, 195, 169
7, 112, 167
7, 79, 211
62, 201, 167
110, 95, 51
42, 18, 37
6, 60, 38
66, 159, 145
66, 130, 173
15, 106, 170
175, 210, 68
93, 161, 205
15, 28, 151
66, 139, 190
192, 71, 177
164, 233, 161
179, 0, 186
189, 214, 168
112, 29, 62
58, 88, 236
196, 218, 189
66, 114, 15
176, 210, 189
162, 130, 170
194, 139, 176
189, 128, 189
78, 131, 172
162, 144, 173
178, 132, 193
44, 122, 173
15, 90, 129
179, 130, 186
162, 125, 170
181, 113, 141
14, 141, 161
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
162, 107, 145
186, 130, 170
176, 131, 183
176, 121, 189
21, 98, 173
194, 139, 165
186, 133, 186
173, 130, 181
175, 121, 161
21, 130, 173
151, 228, 177
191, 128, 189
171, 125, 170
169, 130, 236
183, 133, 170
186, 130, 173
171, 133, 181
44, 142, 169
48, 116, 180
161, 111, 178
188, 122, 173
178, 215, 160
195, 107, 165
171, 142, 186
214, 131, 189
195, 138, 181
176, 74, 189
117, 131, 180
186, 119, 186
13, 217, 172
191, 71, 168
222, 144, 182
183, 130, 173
126, 132, 180
174, 121, 161
213, 215, 161
188, 119, 243
183, 0, 173
179, 143, 170
21, 130, 170
163, 143, 173
194, 106, 188
14, 131, 172
215, 139, 188
179, 106, 173
159, 121, 189
15, 106, 243
48, 118, 244
49, 0, 173
53, 133, 156
52, 129, 189
59, 11, 244
53, 119, 173
179, 216, 165
189, 109, 161
178, 128, 179
169, 133, 173
15, 130, 173
14, 121, 43
41, 168, 80
58, 195, 167
58, 82, 163
59, 191, 180
42, 171, 27
64, 161, 167
6, 175, 9
42, 171, 162
60, 174, 166
6, 12, 178
61, 174, 168
49, 139, 181
192, 128, 168
165, 139, 181
162, 130, 173
175, 121, 168
65, 174, 46
62, 165, 48
59, 174, 172
2, 171, 174
58, 83, 170
62, 79, 163
76, 184, 13
185, 171, 161
42, 11, 158
62, 81, 132
44, 81, 176
62, 81, 138
42, 180, 172
62, 162, 178
8, 113, 183
190, 126, 177
65, 116, 180
220, 157, 190
143, 121, 180
198, 142, 181
39, 130, 145
190, 121, 179
162, 107, 173
176, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
174, 132, 189
176, 214, 238
186, 130, 170
166, 215, 189
178, 131, 183
174, 108, 183
53, 142, 188
181, 132, 168
173, 147, 173
38, 128, 189
53, 138, 236
215, 73, 134
40, 132, 168
141, 215, 193
220, 122, 173
161, 98, 186
53, 142, 173
181, 97, 195
178, 124, 166
195, 142, 236
177, 121, 189
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 165
165, 143, 188
182, 113, 142
205, 136, 20
188, 0, 169
162, 142, 170
185, 72, 189
15, 125, 170
215, 122, 181
53, 142, 186
166, 214, 177
219, 126, 187
188, 73, 188
159, 206, 172
179, 142, 188
197, 132, 172
198, 130, 243
143, 121, 189
174, 214, 161
189, 121, 177
171, 143, 173
220, 142, 188
188, 0, 170
166, 215, 177
186, 142, 173
190, 132, 177
176, 121, 185
65, 129, 244
180, 142, 181
162, 119, 170
72, 94, 188
21, 130, 170
194, 147, 236
183, 0, 145
214, 121, 177
54, 216, 182
165, 142, 173
48, 129, 183
44, 130, 173
52, 129, 238
42, 218, 177
53, 120, 173
14, 132, 244
166, 215, 161
215, 142, 188
175, 129, 177
163, 157, 165
178, 132, 189
186, 142, 170
181, 118, 180
189, 215, 160
175, 118, 141
183, 143, 173
174, 132, 193
52, 206, 189
163, 98, 173
173, 144, 181
55, 132, 177
172, 132, 187
172, 126, 189
72, 94, 170
195, 140, 236
162, 8, 190
14, 229, 164
218, 130, 173
55, 132, 237
143, 215, 189
191, 205, 179
195, 130, 170
44, 134, 173
162, 119, 170
44, 157, 173
218, 122, 129
66, 73, 186
185, 124, 237
64, 81, 186
54, 147, 186
15, 130, 173
48, 129, 106
188, 130, 173
53, 123, 173
171, 138, 165
196, 97, 195
174, 132, 180
161, 139, 173
13, 121, 177
179, 130, 188
189, 132, 237
200, 133, 140
21, 130, 188
190, 126, 172
175, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
186, 122, 173
171, 216, 173
195, 130, 194
182, 214, 237
195, 142, 173
162, 119, 167
54, 130, 251
179, 98, 1
190, 74, 183
169, 125, 170
14, 128, 168
214, 126, 183
175, 118, 137
183, 142, 171
171, 98, 188
163, 98, 186
72, 119, 173
176, 218, 193
162, 107, 188
181, 74, 161
13, 132, 180
162, 133, 173
197, 126, 105
175, 118, 189
117, 214, 187
174, 132, 161
162, 147, 170
197, 118, 189
38, 132, 168
72, 216, 181
162, 122, 170
178, 214, 161
170, 143, 186
53, 107, 186
174, 132, 177
174, 121, 179
182, 132, 189
200, 142, 169
174, 126, 183
175, 128, 161
182, 121, 180
190, 132, 180
162, 119, 186
182, 124, 180
182, 113, 142
70, 219, 181
178, 121, 161
179, 130, 173
122, 109, 189
165, 143, 173
192, 129, 238
174, 132, 168
177, 126, 161
171, 130, 186
38, 214, 180
213, 214, 161
13, 132, 189
173, 142, 243
171, 144, 173
181, 74, 189
151, 210, 177
188, 0, 173
194, 139, 145
171, 142, 236
183, 130, 170
174, 131, 183
179, 133, 188
202, 121, 172
175, 214, 187
15, 107, 139
186, 119, 173
179, 143, 181
174, 118, 161
175, 214, 183
173, 142, 188
189, 214, 177
176, 214, 189
170, 122, 186
189, 206, 180
70, 216, 173
15, 0, 170
223, 127, 40
189, 72, 189
172, 121, 180
175, 214, 161
194, 143, 188
179, 130, 173
163, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
178, 110, 193
16, 130, 170
215, 139, 181
179, 133, 173
159, 132, 189
195, 133, 156
195, 142, 173
193, 214, 189
175, 131, 179
181, 132, 161
198, 142, 156
182, 132, 189
194, 142, 165
188, 107, 173
178, 74, 177
169, 133, 173
14, 128, 189
0, 129, 172
180, 148, 173
195, 0, 145
78, 118, 155
48, 236, 22
52, 126, 103
7, 144, 14
60, 126, 206
60, 66, 26
44, 143, 3
65, 71, 189
192, 72, 189
163, 147, 165
186, 0, 169
176, 126, 237
174, 74, 161
181, 132, 168
186, 94, 182
182, 215, 168
194, 130, 188
214, 121, 161
186, 130, 173
165, 140, 188
181, 132, 189
174, 132, 180
44, 231, 31
56, 136, 243
165, 139, 3
67, 121, 26
220, 134, 35
162, 122, 190
192, 230, 148
14, 160, 43
215, 125, 145
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
188, 119, 236
182, 132, 189
57, 151, 173
15, 122, 243
184, 132, 180
2, 80, 237
191, 132, 244
196, 214, 161
205, 130, 186
164, 126, 161
214, 74, 189
195, 106, 191
188, 142, 173
0, 129, 161
178, 233, 189
15, 73, 145
53, 138, 236
223, 129, 177
40, 132, 161
173, 140, 129
215, 133, 186
193, 214, 189
192, 132, 177
186, 73, 188
171, 67, 170
182, 97, 177
177, 131, 180
39, 157, 145
165, 138, 181
151, 117, 189
164, 215, 180
126, 218, 189
195, 112, 170
175, 215, 183
183, 114, 145
171, 136, 2
12, 1, 167
7, 79, 170
66, 142, 173
186, 138, 31
10, 120, 31
108, 22, 42
109, 119, 38
6, 193, 1
112, 80, 221
108, 87, 147
4, 174, 162
68, 118, 161
49, 112, 163
195, 0, 88
59, 113, 174
198, 138, 50
12, 62, 181
6, 60, 38
8, 11, 161
49, 142, 186
112, 72, 183
36, 78, 67
59, 31, 157
19, 176, 231
15, 46, 151
7, 83, 171
7, 79, 170
94, 187, 219
7, 12, 169
4, 34, 147
108, 163, 26
6, 82, 163
112, 182, 46
39, 57, 204
40, 52, 26
19, 162, 233
93, 161, 38
4, 30, 172
61, 121, 177
57, 239, 6
10, 119, 204
4, 23, 174
7, 119, 41
109, 120, 54
4, 26, 219
61, 132, 155
60, 180, 189
7, 8, 173
60, 121, 180
55, 117, 160
48, 126, 105
49, 143, 181
48, 145, 104
191, 127, 237
3, 118, 164
238, 142, 190
50, 72, 168
183, 140, 236
170, 0, 190
14, 210, 164
218, 144, 173
55, 132, 177
166, 214, 189
188, 90, 191
212, 218, 161
42, 214, 168
163, 107, 173
49, 107, 173
219, 145, 160
190, 118, 187
172, 214, 141
220, 139, 186
117, 108, 189
162, 142, 170
191, 206, 172
64, 142, 243
62, 114, 156
185, 124, 177
42, 126, 33
58, 57, 123
6, 90, 236
58, 107, 204
10, 114, 169
7, 114, 159
7, 112, 169
48, 154, 39
6, 161, 204
53, 12, 6
61, 174, 168
58, 79, 2
7, 122, 170
42, 128, 180
179, 157, 30
178, 228, 22
172, 65, 45
57, 100, 41
7, 185, 212
6, 165, 25
22, 152, 72
6, 90, 210
61, 126, 161
196, 221, 39
48, 228, 5
179, 134, 12
188, 239, 3
108, 18, 69
110, 207, 1
65, 128, 189
183, 130, 129
165, 142, 145
161, 130, 165
72, 130, 173
162, 133, 173
175, 121, 40
179, 133, 186
122, 214, 161
195, 133, 173
161, 143, 145
195, 119, 170
188, 106, 173
