Band0, Band1, Band2
16, 92, 30
41, 11, 111
17, 138, 134
95, 84, 123
106, 96, 97
14, 35, 120
106, 50, 113
105, 167, 125
111, 42, 178
104, 89, 80
104, 118, 45
96, 120, 44
97, 81, 48
3, 26, 168
60, 118, 168
15, 216, 134
17, 181, 13
117, 78, 64
185, 80, 229
188, 92, 51
70, 88, 151
93, 165, 13
15, 20, 13
195, 143, 190
93, 184, 82
9, 118, 46
10, 81, 170
66, 119, 173
162, 94, 13
3, 26, 148
9, 167, 168
109, 42, 4
21, 57, 128
160, 197, 143
122, 174, 221
82, 193, 211
20, 31, 162
7, 175, 167
10, 83, 173
53, 94, 50
188, 162, 55
40, 118, 174
61, 11, 183
15, 119, 150
82, 166, 51
120, 38, 50
75, 182, 162
96, 169, 139
108, 174, 232
2, 167, 221
9, 171, 168
10, 144, 11
196, 96, 235
189, 126, 5
171, 98, 13
96, 6, 87
159, 167, 86
14, 77, 109
14, 99, 120
18, 43, 81
7, 175, 167
7, 81, 167
2, 132, 208
60, 129, 28
107, 81, 163
105, 26, 125
21, 38, 82
188, 51, 123
188, 55, 48
93, 186, 48
7, 181, 173
44, 133, 227
39, 79, 178
182, 229, 5
102, 28, 108
109, 28, 151
7, 81, 145
183, 130, 231
44, 81, 149
65, 210, 172
66, 114, 170
94, 30, 219
94, 113, 109
7, 181, 173
9, 180, 221
9, 167, 168
9, 174, 168
8, 21, 161
10, 130, 170
192, 18, 244
192, 74, 164
195, 107, 173
197, 129, 161
40, 124, 177
63, 132, 183
163, 112, 211
48, 74, 177
190, 215, 183
48, 206, 161
62, 142, 170
68, 197, 162
10, 20, 169
42, 182, 107
97, 207, 224
109, 81, 87
8, 191, 142
4, 174, 221
39, 169, 54
162, 47, 49
181, 52, 64
164, 35, 45
163, 43, 81
104, 171, 33
160, 180, 147
105, 197, 206
95, 42, 163
105, 59, 8
93, 41, 123
105, 167, 221
12, 79, 170
39, 166, 81
143, 18, 64
132, 26, 85
39, 166, 79
96, 33, 79
104, 22, 229
95, 83, 14
1, 20, 41
106, 11, 28
9, 154, 209
61, 113, 161
57, 106, 173
163, 114, 186
72, 44, 82
59, 124, 241
100, 21, 237
58, 114, 44
68, 80, 161
24, 38, 123
101, 196, 1
74, 195, 127
66, 12, 170
44, 104, 73
109, 207, 47
109, 181, 151
9, 30, 221
7, 144, 165
220, 134, 49
192, 215, 228
55, 220, 206
75, 80, 64
102, 119, 48
71, 23, 219
94, 80, 232
4, 89, 148
93, 120, 49
111, 81, 138
7, 178, 167
111, 92, 151
87, 124, 230
95, 114, 233
86, 110, 124
68, 11, 168
44, 119, 169
40, 129, 177
53, 138, 190
17, 81, 227
13, 152, 189
66, 184, 151
121, 35, 235
20, 87, 148
6, 166, 204
86, 18, 107
8, 78, 219
66, 111, 181
161, 175, 175
188, 136, 133
3, 80, 85
87, 50, 219
96, 186, 163
81, 162, 127
96, 85, 35
109, 41, 163
104, 29, 124
114, 107, 233
112, 69, 37
8, 180, 208
7, 114, 169
66, 106, 188
165, 0, 227
15, 120, 50
21, 125, 227
7, 142, 163
9, 30, 53
111, 186, 151
109, 2, 170
5, 174, 221
109, 185, 152
68, 113, 195
59, 11, 172
62, 130, 50
40, 5, 135
108, 197, 221
131, 186, 123
22, 99, 83
163, 101, 79
39, 38, 94
7, 195, 73
96, 85, 150
60, 171, 218
4, 205, 124
7, 3, 169
68, 116, 189
54, 107, 231
21, 33, 139
190, 109, 172
181, 124, 168
34, 222, 5
196, 141, 26
179, 136, 129
161, 134, 13
186, 157, 13
172, 228, 27
69, 22, 155
44, 138, 13
65, 11, 189
66, 0, 170
171, 232, 7
53, 140, 227
12, 120, 2
7, 144, 132
66, 0, 145
49, 114, 173
55, 121, 161
165, 142, 188
171, 142, 173
196, 128, 161
66, 114, 243
76, 0, 170
191, 128, 168
95, 86, 50
42, 21, 157
112, 26, 228
96, 27, 151
6, 181, 163
105, 63, 45
108, 80, 109
68, 118, 189
44, 20, 170
174, 36, 58
3, 197, 168
19, 169, 51
19, 159, 79
96, 41, 9
107, 41, 73
15, 60, 163
44, 73, 170
104, 209, 33
96, 25, 132
95, 88, 31
109, 61, 41
7, 84, 171
44, 239, 55
99, 180, 222
96, 20, 88
2, 26, 148
8, 97, 168
58, 92, 151
108, 80, 124
7, 3, 169
109, 165, 163
105, 22, 215
111, 83, 31
5, 22, 37
61, 21, 172
183, 149, 233
3, 180, 222
94, 156, 83
4, 80, 219
7, 90, 163
7, 79, 167
2, 89, 162
59, 180, 162
6, 27, 163
95, 114, 52
96, 120, 30
95, 20, 32
61, 22, 208
66, 130, 145
196, 224, 64
100, 174, 75
111, 28, 211
60, 96, 53
7, 92, 211
106, 171, 148
109, 27, 121
111, 181, 127
43, 124, 168
48, 128, 183
15, 130, 188
162, 138, 171
94, 23, 37
95, 181, 210
95, 83, 207
108, 22, 37
8, 124, 40
112, 21, 168
21, 104, 82
7, 28, 117
93, 161, 99
111, 165, 127
109, 79, 55
109, 92, 163
60, 34, 164
7, 81, 1
93, 186, 54
93, 28, 151
6, 51, 210
59, 180, 219
7, 13, 171
61, 228, 174
59, 215, 45
192, 215, 219
183, 125, 6
54, 147, 243
186, 133, 170
15, 106, 190
181, 129, 168
188, 107, 31
196, 215, 206
43, 97, 147
183, 138, 25
2, 11, 147
39, 194, 151
188, 176, 127
110, 185, 151
111, 195, 151
40, 173, 107
117, 54, 225
21, 76, 65
21, 38, 122
104, 99, 216
22, 50, 222
60, 197, 221
6, 79, 150
108, 180, 119
191, 155, 53
7, 207, 163
195, 130, 178
96, 20, 49
6, 81, 121
110, 92, 123
6, 165, 127
9, 30, 168
10, 84, 169
10, 114, 170
48, 71, 161
6, 8, 178
183, 136, 173
10, 201, 150
19, 166, 81
104, 21, 148
60, 167, 147
95, 60, 50
111, 20, 47
61, 72, 168
192, 118, 232
39, 81, 121
159, 132, 58
65, 124, 168
68, 30, 168
39, 162, 123
184, 50, 80
188, 47, 178
13, 50, 124
163, 184, 48
7, 166, 211
42, 128, 208
190, 206, 229
220, 143, 133
186, 98, 49
177, 128, 26
58, 82, 149
19, 194, 54
22, 191, 147
119, 52, 222
126, 116, 66
161, 100, 117
13, 39, 216
7, 169, 127
62, 122, 233
198, 101, 44
183, 142, 44
191, 110, 200
178, 132, 154
109, 196, 151
138, 39, 75
126, 182, 109
104, 52, 107
19, 42, 41
93, 162, 227
104, 167, 111
104, 182, 109
6, 184, 211
60, 182, 221
6, 162, 167
8, 80, 168
7, 0, 169
44, 46, 51
192, 155, 177
43, 124, 160
15, 123, 173
54, 102, 171
198, 104, 123
163, 157, 13
183, 138, 132
186, 225, 2
175, 228, 200
186, 158, 178
186, 140, 44
188, 138, 243
13, 221, 26
54, 231, 176
38, 109, 147
188, 157, 175
54, 136, 175
188, 133, 163
53, 138, 212
185, 118, 180
53, 211, 165
15, 114, 170
184, 118, 183
15, 130, 236
191, 80, 161
48, 129, 185
7, 232, 88
102, 181, 48
68, 113, 189
55, 132, 147
181, 182, 109
19, 81, 176
196, 214, 131
69, 180, 168
10, 3, 169
7, 81, 169
7, 82, 170
8, 80, 168
58, 112, 48
5, 23, 103
9, 174, 172
9, 17, 160
109, 84, 87
86, 206, 91
79, 165, 81
96, 88, 204
66, 79, 169
95, 192, 123
122, 26, 125
75, 198, 221
10, 3, 169
4, 197, 180
4, 174, 166
170, 55, 94
117, 163, 147
39, 51, 121
104, 50, 228
14, 160, 228
21, 37, 122
104, 110, 228
93, 61, 30
9, 21, 27
109, 28, 117
39, 90, 52
108, 59, 53
61, 129, 168
183, 137, 204
66, 114, 170
171, 88, 227
64, 0, 79
195, 33, 50
58, 162, 151
177, 35, 66
120, 165, 65
111, 93, 213
61, 128, 168
163, 92, 233
62, 46, 178
194, 90, 54
7, 79, 220
67, 214, 184
177, 78, 59
10, 25, 12
112, 174, 157
7, 195, 167
105, 18, 58
94, 21, 42
96, 20, 11
4, 87, 42
105, 21, 40
96, 19, 12
94, 21, 5
4, 22, 40
4, 21, 40
108, 21, 40
7, 20, 11
9, 23, 40
105, 23, 33
66, 0, 169
104, 113, 58
111, 84, 138
112, 11, 228
111, 181, 121
105, 26, 125
40, 89, 97
105, 29, 125
111, 165, 123
18, 83, 52
105, 113, 229
105, 174, 124
104, 26, 124
111, 165, 127
8, 34, 172
61, 129, 161
54, 142, 167
21, 0, 50
188, 92, 48
190, 214, 147
186, 107, 178
63, 206, 45
181, 141, 155
181, 108, 229
7, 28, 79
43, 36, 208
13, 35, 59
39, 42, 128
39, 42, 123
105, 167, 45
14, 167, 107
14, 167, 124
39, 162, 108
39, 186, 81
39, 186, 151
4, 191, 219
9, 80, 219
7, 181, 167
9, 21, 168
10, 79, 169
7, 92, 167
7, 73, 169
44, 92, 169
66, 119, 186
183, 106, 181
161, 139, 165
48, 72, 189
44, 119, 236
12, 81, 167
60, 197, 168
109, 166, 151
163, 44, 50
21, 51, 126
161, 48, 51
106, 34, 86
59, 132, 135
188, 165, 79
177, 215, 8
52, 128, 66
96, 194, 95
118, 38, 81
6, 28, 99
61, 108, 164
196, 121, 200
198, 139, 204
10, 201, 99
6, 193, 150
61, 21, 180
49, 98, 170
191, 113, 161
175, 108, 66
55, 128, 64
7, 184, 152
7, 181, 169
109, 184, 152
96, 162, 220
111, 92, 223
109, 165, 220
4, 113, 219
64, 213, 3
188, 60, 130
181, 71, 106
7, 166, 87
114, 33, 65
22, 29, 217
118, 44, 51
40, 26, 111
22, 34, 59
39, 85, 52
18, 85, 123
106, 180, 125
105, 167, 125
112, 180, 221
109, 27, 211
9, 89, 147
38, 128, 103
162, 0, 227
21, 162, 79
64, 123, 4
12, 19, 1
7, 60, 130
7, 133, 211
185, 80, 228
110, 8, 25
53, 88, 132
163, 119, 48
12, 114, 163
108, 23, 229
109, 20, 14
4, 113, 104
94, 208, 104
4, 21, 206
97, 19, 14
7, 112, 12
109, 119, 14
7, 20, 12
112, 87, 26
109, 83, 13
59, 80, 124
108, 89, 157
6, 28, 163
59, 174, 119
109, 28, 150
112, 180, 162
7, 81, 169
49, 136, 243
60, 113, 189
192, 215, 180
103, 94, 123
31, 98, 251
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
174, 214, 183
161, 130, 165
186, 130, 186
174, 124, 172
176, 99, 193
169, 139, 170
183, 216, 188
204, 129, 180
175, 215, 189
182, 132, 161
195, 139, 156
172, 131, 189
188, 98, 173
165, 125, 181
194, 130, 133
179, 232, 44
174, 212, 33
159, 206, 147
162, 239, 31
190, 141, 46
195, 137, 1
175, 66, 8
190, 215, 5
170, 114, 190
176, 215, 172
181, 129, 187
168, 143, 186
176, 121, 180
161, 151, 173
182, 210, 185
72, 231, 38
188, 157, 44
166, 215, 229
212, 228, 26
53, 138, 227
53, 216, 25
165, 119, 190
205, 144, 173
195, 119, 170
162, 216, 188
141, 121, 187
188, 142, 173
195, 98, 181
166, 129, 161
196, 215, 183
178, 74, 189
169, 142, 170
175, 214, 183
181, 121, 189
214, 132, 161
44, 95, 151
197, 132, 196
163, 142, 236
17, 81, 213
39, 175, 44
15, 112, 13
42, 26, 27
87, 26, 111
161, 169, 231
80, 197, 111
120, 186, 116
170, 79, 81
160, 31, 221
160, 26, 64
0, 22, 58
108, 174, 105
53, 122, 138
162, 94, 138
54, 37, 13
98, 186, 108
147, 47, 82
120, 51, 117
22, 31, 222
1, 194, 211
163, 13, 170
