Band0, Band1, Band2
22, 206, 28
41, 180, 85
109, 2, 99
22, 30, 221
39, 2, 152
3, 26, 168
15, 2, 149
111, 112, 30
9, 23, 168
108, 5, 221
96, 42, 152
5, 177, 161
111, 166, 213
20, 29, 111
160, 29, 111
113, 28, 127
104, 30, 221
104, 30, 157
93, 2, 152
105, 31, 221
112, 30, 98
94, 180, 172
60, 29, 172
7, 165, 167
67, 145, 195
48, 72, 172
39, 165, 13
182, 126, 161
52, 132, 196
179, 123, 1
198, 73, 170
172, 214, 189
164, 128, 161
52, 132, 172
21, 130, 191
198, 122, 169
179, 130, 188
174, 121, 164
198, 133, 173
181, 97, 195
197, 131, 183
199, 131, 177
188, 73, 173
169, 119, 165
186, 142, 188
179, 122, 173
188, 133, 194
179, 142, 173
151, 131, 161
15, 107, 188
198, 130, 176
182, 131, 193
164, 132, 189
162, 130, 165
186, 122, 173
162, 130, 145
178, 121, 177
197, 131, 161
21, 133, 145
14, 132, 172
223, 126, 189
196, 128, 161
182, 215, 180
76, 142, 188
176, 117, 161
190, 129, 189
171, 140, 169
195, 122, 190
174, 132, 172
175, 126, 189
191, 128, 161
194, 130, 173
14, 174, 219
67, 118, 196
49, 122, 173
196, 210, 160
175, 131, 189
162, 133, 145
186, 114, 169
15, 138, 190
36, 129, 206
164, 129, 189
70, 139, 173
223, 121, 189
183, 133, 188
193, 214, 189
220, 144, 165
171, 133, 170
181, 129, 189
197, 131, 177
186, 133, 188
179, 144, 173
175, 131, 161
186, 130, 186
220, 139, 181
185, 129, 189
176, 228, 189
175, 128, 172
188, 125, 188
21, 79, 121
4, 21, 64
105, 174, 0
60, 26, 180
66, 142, 169
189, 97, 189
196, 129, 172
195, 144, 165
165, 0, 173
186, 139, 165
218, 143, 173
12, 169, 99
6, 184, 169
67, 131, 189
49, 133, 1
183, 98, 186
214, 128, 189
196, 126, 160
176, 131, 189
14, 132, 161
215, 142, 181
178, 129, 168
196, 121, 189
179, 142, 188
49, 114, 169
2, 89, 161
178, 126, 189
21, 114, 176
220, 139, 173
175, 128, 172
174, 121, 189
21, 73, 138
26, 125, 181
195, 0, 145
205, 143, 236
179, 133, 173
195, 73, 173
190, 118, 180
111, 81, 55
12, 92, 169
7, 114, 173
15, 85, 169
60, 187, 168
95, 27, 48
67, 131, 161
189, 71, 161
40, 217, 166
21, 130, 173
26, 123, 181
198, 73, 194
169, 133, 171
172, 131, 189
66, 169, 127
112, 180, 217
9, 5, 168
10, 151, 173
67, 132, 161
57, 133, 170
182, 117, 160
165, 138, 190
169, 130, 170
182, 121, 172
52, 215, 161
173, 130, 173
186, 114, 173
165, 147, 181
186, 0, 140
179, 142, 236
162, 122, 188
197, 132, 189
186, 139, 173
179, 142, 173
195, 112, 173
69, 5, 166
198, 219, 190
198, 142, 173
171, 139, 194
196, 132, 189
175, 131, 193
220, 142, 173
21, 142, 194
189, 129, 180
195, 130, 173
180, 125, 186
174, 121, 161
175, 131, 189
181, 214, 195
95, 42, 126
105, 173, 148
111, 185, 163
40, 89, 46
7, 3, 169
66, 143, 173
55, 129, 189
182, 126, 161
218, 142, 173
191, 129, 161
41, 72, 0
112, 29, 111
15, 1, 123
69, 129, 189
8, 80, 180
65, 118, 161
183, 139, 188
189, 97, 187
171, 139, 173
63, 65, 40
7, 33, 38
58, 185, 152
105, 174, 209
219, 234, 196
218, 144, 186
21, 73, 173
197, 109, 168
183, 122, 173
53, 122, 145
178, 215, 172
189, 128, 135
176, 132, 189
44, 107, 186
195, 133, 173
178, 116, 172
190, 121, 161
22, 233, 187
222, 133, 188
105, 180, 64
188, 216, 190
161, 88, 54
95, 201, 163
66, 144, 145
39, 195, 211
44, 79, 151
66, 142, 188
189, 132, 193
180, 142, 190
72, 122, 173
176, 129, 160
183, 142, 188
72, 130, 173
220, 142, 165
163, 0, 194
39, 165, 79
60, 63, 64
7, 107, 20
44, 76, 173
192, 129, 168
196, 118, 189
195, 142, 173
101, 4, 126
104, 29, 111
20, 26, 107
95, 27, 213
19, 82, 151
114, 27, 121
104, 26, 221
114, 181, 127
20, 26, 221
87, 26, 162
20, 30, 111
113, 27, 127
20, 30, 221
19, 28, 127
104, 30, 162
85, 2, 99
93, 2, 152
61, 35, 180
105, 30, 174
15, 33, 139
18, 81, 121
41, 50, 5
39, 161, 163
39, 114, 167
55, 97, 195
174, 131, 161
36, 121, 161
21, 130, 188
215, 140, 169
179, 114, 190
186, 157, 236
171, 144, 188
186, 106, 236
182, 131, 161
53, 138, 173
183, 119, 165
52, 110, 189
173, 122, 188
162, 142, 170
162, 125, 186
220, 142, 188
4, 89, 235
67, 116, 189
57, 133, 173
183, 130, 173
16, 122, 165
223, 121, 160
189, 116, 189
188, 138, 145
174, 128, 172
42, 80, 234
64, 106, 145
179, 143, 18
200, 142, 169
191, 132, 196
197, 127, 172
195, 73, 165
176, 131, 189
182, 131, 161
195, 107, 173
16, 130, 170
215, 144, 181
196, 128, 137
164, 129, 172
186, 139, 173
197, 128, 172
179, 130, 173
179, 142, 18
188, 73, 251
162, 107, 167
186, 122, 181
179, 216, 169
186, 112, 145
182, 215, 172
218, 130, 145
163, 133, 181
186, 139, 170
176, 117, 161
182, 132, 161
179, 73, 188
16, 142, 169
195, 122, 173
176, 121, 161
186, 216, 145
174, 132, 177
16, 106, 173
223, 234, 161
195, 8, 190
183, 139, 169
52, 97, 161
175, 117, 180
179, 142, 181
169, 144, 190
190, 206, 161
161, 130, 173
194, 133, 129
192, 129, 189
117, 218, 189
175, 129, 189
171, 144, 181
175, 131, 168
186, 107, 173
190, 131, 189
175, 124, 189
188, 0, 170
14, 121, 161
199, 129, 161
161, 0, 173
