Band0, Band1, Band2
178, 97, 172
179, 144, 188
190, 214, 189
169, 130, 173
188, 130, 194
174, 206, 172
198, 144, 188
176, 128, 161
181, 132, 160
200, 73, 186
182, 126, 177
195, 122, 173
179, 125, 188
175, 74, 161
188, 142, 145
177, 121, 161
190, 121, 189
188, 112, 186
184, 218, 189
198, 133, 171
195, 122, 181
172, 215, 189
44, 107, 186
176, 131, 189
52, 124, 189
179, 130, 194
193, 129, 53
195, 142, 188
195, 143, 171
189, 71, 172
215, 139, 173
191, 128, 161
181, 118, 180
54, 107, 173
164, 74, 180
53, 106, 167
194, 130, 181
183, 133, 173
166, 129, 189
194, 130, 170
189, 118, 177
171, 133, 171
49, 216, 170
161, 133, 181
183, 8, 1
72, 125, 186
14, 97, 168
195, 130, 188
164, 131, 189
216, 133, 173
186, 122, 181
93, 37, 79
109, 15, 44
6, 12, 156
7, 47, 152
86, 116, 113
111, 43, 213
108, 50, 113
7, 114, 151
43, 36, 148
186, 94, 192
51, 219, 47
7, 185, 73
17, 79, 54
2, 18, 114
39, 192, 49
22, 163, 168
106, 39, 222
6, 95, 127
4, 89, 120
109, 33, 123
51, 162, 121
14, 171, 232
39, 82, 163
106, 30, 107
106, 23, 172
111, 176, 151
2, 172, 105
4, 116, 143
58, 82, 2
66, 142, 188
65, 113, 189
164, 35, 125
182, 215, 203
186, 98, 13
109, 46, 73
18, 100, 152
17, 76, 116
7, 8, 151
58, 79, 152
87, 163, 80
7, 33, 169
7, 8, 210
6, 33, 212
62, 122, 123
11, 182, 164
97, 165, 167
96, 114, 116
94, 50, 221
105, 52, 164
7, 122, 167
48, 99, 154
60, 108, 168
185, 71, 161
30, 212, 22
49, 73, 192
133, 163, 125
104, 168, 74
93, 100, 122
60, 96, 221
112, 180, 219
72, 232, 14
12, 161, 99
56, 162, 73
14, 171, 148
108, 177, 219
107, 3, 151
108, 173, 162
58, 73, 50
197, 156, 187
163, 98, 156
13, 72, 0
68, 180, 168
174, 155, 229
97, 46, 73
41, 35, 214
111, 44, 213
3, 78, 158
8, 80, 168
19, 47, 79
8, 180, 168
105, 80, 119
21, 33, 123
68, 180, 168
10, 84, 169
185, 34, 45
44, 216, 138
195, 98, 138
3, 89, 119
105, 39, 216
93, 161, 122
7, 184, 163
68, 80, 168
197, 141, 179
192, 72, 105
16, 76, 30
5, 31, 228
20, 174, 148
19, 12, 79
81, 88, 121
95, 88, 123
105, 34, 125
93, 46, 122
104, 99, 228
106, 78, 228
41, 160, 214
39, 20, 243
15, 76, 13
188, 134, 79
12, 161, 173
107, 43, 100
10, 86, 167
8, 71, 168
19, 48, 82
93, 76, 121
60, 156, 97
7, 79, 167
180, 101, 55
55, 163, 157
103, 4, 152
106, 198, 221
94, 89, 97
7, 53, 152
8, 118, 168
41, 26, 96
109, 92, 152
107, 57, 127
105, 30, 221
42, 174, 97
2, 30, 168
6, 93, 99
183, 161, 227
1, 94, 151
58, 81, 11
54, 144, 169
198, 10, 12
41, 110, 189
179, 144, 188
218, 138, 173
181, 128, 161
21, 125, 181
18, 112, 140
181, 132, 187
33, 114, 173
59, 129, 185
176, 214, 172
195, 133, 188
162, 130, 188
13, 129, 189
189, 121, 172
184, 128, 187
220, 144, 181
55, 74, 195
176, 109, 189
188, 107, 170
179, 143, 181
53, 119, 173
13, 131, 161
220, 133, 181
175, 129, 189
159, 215, 172
176, 131, 189
179, 122, 182
182, 214, 172
215, 139, 190
181, 129, 161
186, 122, 173
188, 130, 186
196, 121, 177
196, 121, 189
169, 142, 169
188, 107, 190
104, 121, 161
221, 131, 172
192, 129, 197
162, 138, 169
178, 121, 189
212, 128, 189
53, 138, 173
171, 133, 173
195, 0, 169
36, 126, 177
183, 133, 190
188, 138, 173
189, 128, 189
174, 128, 168
18, 119, 145
191, 71, 168
15, 106, 188
221, 127, 160
54, 8, 165
168, 140, 188
178, 121, 183
174, 214, 161
195, 122, 170
195, 107, 173
162, 143, 194
181, 132, 189
195, 130, 165
171, 130, 145
196, 121, 183
166, 215, 161
195, 0, 170
179, 139, 181
194, 122, 173
195, 143, 188
162, 142, 188
72, 107, 171
175, 214, 161
186, 122, 173
162, 139, 173
179, 130, 165
171, 142, 173
181, 131, 189
179, 133, 188
189, 74, 172
197, 132, 195
164, 206, 161
186, 216, 25
