Band0, Band1, Band2
13, 72, 206
10, 207, 48
9, 69, 26
4, 22, 208
111, 8, 54
183, 107, 243
189, 132, 147
42, 118, 161
221, 131, 189
15, 107, 188
36, 132, 177
174, 97, 172
195, 143, 173
162, 144, 11
21, 9, 169
48, 210, 180
165, 0, 173
212, 132, 166
181, 121, 172
190, 214, 180
195, 133, 176
63, 126, 161
163, 0, 1
64, 0, 170
7, 196, 167
107, 176, 151
166, 50, 74
22, 205, 228
95, 20, 220
61, 78, 221
48, 72, 230
95, 51, 223
160, 36, 147
114, 91, 51
8, 5, 221
55, 217, 228
15, 73, 13
40, 205, 230
58, 91, 138
5, 209, 53
109, 90, 1
6, 166, 211
5, 89, 148
108, 34, 162
10, 0, 169
111, 33, 213
104, 26, 124
93, 85, 127
59, 80, 228
64, 90, 48
19, 28, 95
6, 90, 178
10, 81, 1
7, 1, 167
107, 45, 151
22, 30, 221
160, 198, 27
18, 193, 167
60, 197, 168
60, 80, 0
95, 56, 211
68, 71, 168
93, 91, 51
112, 89, 125
10, 106, 169
44, 0, 132
196, 214, 229
196, 155, 143
188, 107, 13
195, 0, 51
2, 36, 228
59, 174, 221
188, 27, 138
42, 187, 158
132, 170, 221
160, 199, 179
90, 196, 167
43, 191, 164
18, 83, 231
185, 113, 147
95, 40, 123
111, 86, 151
108, 21, 219
108, 22, 59
7, 176, 169
10, 175, 169
66, 9, 211
43, 71, 199
176, 36, 215
188, 122, 173
185, 121, 180
2, 72, 105
220, 130, 145
213, 215, 177
196, 121, 189
205, 0, 173
188, 107, 170
214, 215, 161
196, 121, 189
175, 129, 187
195, 133, 173
15, 119, 173
188, 0, 140
220, 144, 181
21, 0, 169
16, 216, 170
38, 132, 161
216, 123, 173
198, 73, 194
161, 142, 1
173, 122, 190
190, 109, 177
195, 143, 236
176, 132, 177
191, 103, 172
172, 121, 183
53, 0, 145
102, 207, 65
7, 181, 167
7, 159, 173
2, 108, 26
49, 107, 173
105, 32, 125
22, 59, 199
120, 176, 139
61, 23, 168
7, 81, 171
55, 215, 206
102, 166, 108
7, 15, 211
8, 21, 160
2, 113, 157
96, 42, 150
7, 12, 201
10, 181, 170
10, 81, 169
6, 158, 81
10, 61, 12
5, 22, 53
97, 57, 167
7, 14, 169
9, 173, 168
111, 169, 150
93, 4, 167
93, 196, 163
93, 196, 167
106, 198, 168
104, 187, 218
18, 186, 220
39, 51, 79
104, 183, 119
18, 161, 213
18, 162, 73
93, 162, 73
105, 78, 228
104, 182, 75
81, 162, 94
104, 99, 222
94, 180, 221
111, 48, 171
96, 92, 171
43, 233, 147
3, 24, 160
59, 72, 153
10, 83, 236
9, 87, 218
8, 26, 168
59, 99, 221
189, 154, 228
7, 44, 151
94, 89, 162
8, 35, 221
10, 82, 170
179, 100, 44
192, 109, 232
102, 19, 231
85, 20, 44
14, 89, 125
14, 50, 125
68, 21, 218
53, 0, 227
111, 100, 48
198, 125, 133
6, 93, 151
97, 90, 79
4, 23, 219
9, 199, 168
4, 171, 218
97, 175, 169
97, 13, 150
109, 175, 167
5, 174, 172
97, 1, 167
9, 173, 0
5, 174, 168
4, 171, 218
97, 14, 167
9, 21, 161
10, 181, 169
6, 119, 156
43, 78, 206
16, 107, 15
23, 214, 189
68, 177, 162
10, 79, 170
192, 118, 168
41, 128, 26
176, 35, 209
191, 126, 187
195, 0, 11
185, 205, 180
172, 131, 177
188, 0, 165
16, 165, 95
86, 26, 109
166, 89, 107
117, 26, 125
84, 165, 81
60, 26, 219
160, 39, 216
95, 161, 73
81, 162, 73
95, 47, 126
93, 165, 79
110, 44, 94
66, 94, 163
2, 78, 221
21, 162, 94
163, 3, 1
44, 151, 211
166, 29, 109
6, 84, 79
6, 112, 150
41, 191, 221
40, 167, 228
108, 21, 53
44, 79, 127
75, 21, 228
85, 83, 233
18, 19, 132
109, 60, 4
10, 82, 167
11, 180, 189
60, 174, 162
54, 112, 212
220, 104, 126
66, 106, 169
189, 74, 131
39, 130, 186
182, 108, 160
190, 128, 154
182, 129, 141
53, 107, 181
166, 214, 172
54, 0, 170
181, 215, 180
195, 73, 236
162, 119, 165
189, 214, 177
181, 124, 172
186, 139, 165
163, 8, 163
195, 123, 181
195, 130, 165
171, 216, 190
195, 143, 169
182, 118, 189
188, 130, 173
173, 144, 181
198, 0, 145
163, 130, 181
197, 121, 183
195, 130, 169
198, 0, 173
196, 131, 40
181, 74, 184
188, 133, 149
54, 130, 173
182, 110, 105
93, 45, 108
186, 162, 204
63, 197, 168
106, 182, 214
8, 182, 168
84, 93, 79
112, 30, 219
4, 30, 168
104, 31, 0
94, 183, 162
109, 162, 171
61, 128, 172
60, 163, 164
183, 133, 175
186, 133, 4
21, 79, 159
186, 139, 173
165, 142, 165
123, 97, 172
48, 118, 172
164, 215, 177
195, 73, 236
189, 205, 0
176, 121, 172
195, 122, 171
21, 107, 173
38, 118, 185
197, 152, 161
184, 124, 168
188, 8, 236
195, 139, 190
101, 88, 227
198, 122, 145
15, 139, 181
198, 122, 181
175, 128, 189
169, 94, 173
179, 147, 173
195, 130, 145
79, 53, 82
5, 30, 162
16, 189, 87
105, 187, 162
106, 183, 199
68, 180, 168
93, 38, 81
14, 29, 107
105, 30, 221
104, 170, 219
108, 197, 161
109, 178, 167
112, 197, 168
106, 87, 107
10, 91, 211
109, 81, 170
85, 196, 178
110, 194, 156
58, 14, 151
54, 134, 30
41, 97, 148
1, 0, 121
167, 194, 156
166, 54, 155
21, 90, 79
6, 91, 227
10, 28, 169
58, 130, 49
22, 26, 109
160, 29, 199
118, 55, 121
19, 188, 127
9, 177, 160
62, 176, 211
10, 119, 211
66, 142, 145
176, 121, 200
213, 108, 147
186, 143, 173
68, 30, 222
68, 80, 168
8, 35, 161
55, 124, 8
195, 133, 227
189, 132, 183
181, 131, 189
186, 107, 165
14, 121, 155
195, 107, 173
14, 214, 180
169, 73, 171
182, 118, 161
212, 132, 105
181, 132, 166
198, 142, 173
21, 142, 173
15, 106, 173
14, 128, 168
220, 123, 1
182, 128, 189
45, 108, 168
40, 128, 189
26, 123, 181
198, 0, 194
21, 138, 181
198, 142, 173
188, 122, 165
53, 130, 2
166, 215, 177
21, 0, 173
54, 106, 175
189, 121, 183
220, 73, 169
195, 125, 188
161, 106, 173
197, 131, 172
212, 129, 161
168, 140, 188
12, 3, 13
77, 61, 14
78, 113, 230
71, 191, 199
70, 1, 213
112, 23, 153
100, 113, 40
109, 115, 156
1, 81, 48
42, 78, 199
188, 106, 213
190, 72, 229
44, 98, 30
162, 106, 227
41, 203, 97
62, 57, 176
39, 186, 121
64, 186, 152
166, 34, 97
65, 89, 228
108, 22, 0
6, 84, 227
11, 180, 168
58, 162, 167
10, 112, 171
66, 10, 170
59, 108, 172
198, 133, 178
189, 129, 161
64, 33, 171
188, 107, 165
64, 106, 236
53, 106, 173
64, 112, 175
184, 121, 161
49, 8, 211
42, 126, 193
64, 106, 178
53, 107, 173
53, 114, 175
21, 98, 236
49, 119, 171
62, 0, 170
48, 206, 164
54, 139, 171
2, 126, 56
10, 25, 1
9, 22, 164
186, 104, 48
110, 85, 44
183, 157, 44
53, 130, 149
191, 118, 229
179, 130, 138
108, 170, 168
181, 167, 125
188, 57, 122
42, 167, 158
77, 57, 121
14, 52, 162
18, 28, 99
6, 85, 48
4, 23, 162
68, 180, 172
10, 84, 169
10, 88, 169
49, 88, 163
49, 122, 173
49, 107, 165
188, 98, 171
36, 99, 80
7, 201, 211
15, 169, 127
62, 42, 220
42, 34, 157
108, 89, 221
6, 90, 127
10, 82, 170
8, 80, 161
23, 128, 109
183, 38, 32
38, 97, 26
58, 169, 152
18, 185, 151
15, 41, 126
110, 93, 48
2, 26, 222
4, 110, 46
10, 84, 169
8, 11, 168
8, 127, 209
7, 1, 169
10, 185, 169
6, 14, 170
9, 52, 219
5, 89, 172
49, 0, 121
165, 142, 138
44, 106, 30
196, 108, 154
188, 94, 231
182, 96, 230
192, 205, 174
11, 26, 107
114, 85, 51
93, 20, 51
64, 46, 81
96, 112, 173
183, 143, 188
152, 102, 81
40, 78, 96
53, 94, 123
44, 102, 122
112, 180, 155
22, 128, 237
23, 132, 161
159, 205, 172
53, 73, 171
65, 118, 177
48, 131, 0
64, 114, 171
7, 106, 178
63, 152, 161
48, 71, 155
7, 112, 236
62, 73, 167
48, 206, 172
42, 129, 185
58, 98, 159
57, 114, 171
58, 106, 176
64, 0, 178
62, 122, 171
64, 106, 176
60, 128, 168
56, 130, 236
58, 107, 167
64, 9, 165
64, 133, 178
48, 163, 160
103, 4, 167
4, 5, 166
105, 177, 221
106, 203, 168
39, 56, 79
76, 41, 121
6, 165, 99
10, 82, 170
8, 21, 168
7, 79, 167
48, 124, 8
189, 72, 153
15, 161, 213
65, 80, 162
15, 114, 49
59, 99, 162
183, 161, 79
53, 143, 182
164, 96, 177
23, 121, 166
163, 130, 176
161, 142, 175
188, 130, 170
64, 0, 25
179, 94, 181
62, 133, 156
48, 129, 160
64, 112, 173
163, 73, 171
65, 18, 153
56, 130, 1
181, 132, 172
63, 71, 166
64, 0, 212
48, 121, 237
185, 118, 164
64, 130, 171
182, 108, 172
64, 114, 1
62, 142, 171
64, 114, 171
62, 0, 236
181, 205, 177
48, 128, 172
64, 114, 178
188, 107, 236
64, 0, 173
5, 5, 168
109, 194, 167
4, 34, 221
4, 26, 107
8, 89, 162
53, 76, 44
110, 95, 25
44, 88, 151
42, 118, 27
110, 101, 25
104, 31, 111
104, 168, 157
40, 167, 232
39, 162, 213
14, 167, 27
39, 169, 127
105, 167, 228
18, 186, 127
7, 192, 201
5, 171, 168
9, 171, 164
7, 79, 167
10, 1, 167
5, 171, 164
10, 79, 167
10, 81, 167
8, 180, 168
8, 72, 168
192, 71, 230
66, 98, 173
183, 139, 171
58, 112, 170
24, 104, 79
101, 27, 123
6, 1, 152
68, 26, 189
10, 3, 169
97, 60, 3
100, 113, 177
97, 207, 87
111, 95, 73
105, 50, 74
17, 43, 81
42, 154, 228
11, 5, 189
186, 76, 49
176, 221, 42
189, 89, 235
109, 27, 151
19, 95, 231
104, 205, 234
8, 18, 114
175, 182, 109
198, 153, 44
54, 216, 134
183, 133, 204
161, 100, 139
110, 38, 127
97, 27, 48
41, 26, 124
7, 161, 181
10, 112, 150
62, 166, 127
21, 90, 49
105, 26, 125
7, 162, 163
8, 174, 161
8, 174, 172
4, 197, 168
109, 195, 167
109, 178, 169
18, 196, 167
39, 192, 121
14, 168, 97
77, 162, 149
8, 11, 168
8, 26, 161
44, 114, 151
190, 36, 153
183, 107, 191
21, 33, 243
198, 79, 108
12, 82, 169
2, 177, 168
4, 183, 164
96, 93, 54
111, 27, 152
7, 166, 1
48, 129, 154
15, 0, 213
40, 154, 228
55, 99, 228
65, 118, 189
49, 107, 165
163, 107, 188
162, 216, 171
49, 88, 175
15, 133, 175
64, 159, 163
164, 155, 28
44, 104, 123
183, 98, 121
182, 154, 155
194, 157, 121
33, 158, 138
52, 132, 174
164, 121, 183
181, 74, 166
189, 118, 141
64, 73, 173
11, 23, 56
42, 118, 56
94, 89, 162
160, 26, 162
39, 165, 126
112, 26, 53
22, 34, 64
186, 94, 116
68, 30, 168
64, 76, 151
23, 215, 45
163, 194, 99
55, 35, 217
105, 118, 189
174, 187, 125
165, 79, 178
163, 186, 175
19, 201, 121
118, 188, 1
161, 186, 227
161, 186, 13
43, 167, 162
64, 28, 211
195, 140, 123
198, 157, 30
38, 77, 27
48, 78, 107
5, 26, 107
10, 91, 171
4, 23, 147
5, 23, 209
97, 120, 12
5, 205, 168
10, 185, 167
4, 174, 172
109, 57, 150
96, 28, 151
5, 26, 221
8, 34, 172
44, 130, 10
55, 97, 141
163, 140, 165
38, 118, 180
195, 107, 1
195, 122, 165
68, 31, 221
87, 167, 221
93, 186, 152
96, 175, 178
85, 194, 151
22, 180, 119
93, 93, 99
10, 84, 12
43, 34, 158
67, 233, 237
171, 8, 227
102, 25, 87
19, 93, 123
84, 165, 99
10, 28, 151
44, 27, 165
43, 132, 179
188, 114, 220
12, 86, 170
6, 184, 150
14, 26, 112
14, 180, 125
21, 28, 127
41, 26, 221
105, 30, 124
86, 26, 222
114, 20, 54
104, 205, 219
7, 119, 87
191, 156, 228
66, 123, 181
171, 37, 49
40, 154, 214
41, 72, 125
216, 216, 1
54, 114, 129
40, 124, 180
186, 130, 165
195, 142, 171
14, 214, 189
52, 118, 172
68, 11, 166
220, 130, 145
