Band0, Band1, Band2
38, 131, 166
0, 34, 221
186, 33, 227
161, 76, 122
75, 80, 237
181, 99, 164
21, 94, 171
110, 0, 48
169, 114, 1
192, 152, 185
174, 96, 172
188, 159, 227
13, 71, 0
184, 71, 141
186, 107, 12
14, 72, 155
16, 73, 176
189, 97, 104
85, 0, 231
13, 108, 172
190, 129, 164
13, 72, 155
39, 88, 139
48, 71, 40
163, 119, 178
212, 121, 160
39, 119, 211
188, 107, 13
48, 163, 172
14, 128, 105
54, 106, 211
110, 8, 171
52, 128, 202
2, 72, 172
185, 118, 174
6, 112, 165
42, 118, 200
185, 80, 162
188, 119, 212
59, 163, 0
13, 118, 154
107, 106, 1
188, 114, 159
186, 114, 171
13, 206, 209
174, 117, 141
64, 94, 171
189, 113, 104
161, 119, 169
0, 160, 179
44, 130, 138
18, 92, 167
197, 215, 184
172, 131, 180
195, 142, 181
170, 144, 186
183, 107, 173
70, 98, 188
171, 144, 176
53, 0, 186
160, 215, 172
179, 144, 181
171, 133, 188
166, 218, 180
196, 109, 161
212, 128, 183
166, 124, 180
188, 112, 140
14, 218, 189
197, 121, 40
162, 73, 190
200, 133, 171
176, 126, 189
175, 132, 187
186, 98, 173
173, 144, 165
176, 132, 189
14, 214, 180
162, 139, 165
195, 107, 186
171, 142, 188
171, 142, 181
188, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
169, 130, 236
183, 142, 170
202, 74, 189
162, 107, 173
161, 143, 173
179, 133, 188
14, 205, 155
181, 132, 168
173, 143, 181
197, 132, 161
176, 214, 183
193, 129, 189
175, 228, 172
165, 130, 188
117, 131, 189
13, 206, 141
186, 216, 1
188, 106, 170
216, 139, 182
182, 131, 161
170, 133, 186
181, 118, 166
214, 215, 189
178, 131, 161
183, 98, 173
12, 84, 88
95, 82, 13
18, 120, 233
105, 113, 109
39, 92, 233
40, 89, 111
14, 26, 222
15, 166, 81
21, 28, 81
15, 162, 81
15, 166, 213
163, 44, 126
53, 40, 121
43, 78, 232
19, 165, 163
110, 33, 140
6, 114, 175
54, 130, 2
165, 133, 171
77, 106, 212
190, 154, 0
75, 99, 219
196, 132, 27
118, 94, 79
204, 155, 219
45, 109, 162
166, 97, 232
13, 154, 221
186, 157, 227
175, 108, 162
181, 108, 27
188, 107, 149
14, 128, 131
52, 129, 155
195, 107, 150
53, 0, 173
0, 129, 153
192, 118, 172
117, 129, 153
21, 107, 1
110, 112, 65
111, 90, 79
105, 72, 111
7, 53, 117
9, 78, 218
104, 29, 111
105, 26, 107
66, 76, 150
178, 132, 66
188, 73, 44
182, 110, 174
77, 165, 79
104, 203, 221
20, 191, 97
105, 31, 166
93, 196, 151
107, 184, 152
3, 154, 164
10, 83, 169
7, 60, 1
9, 22, 209
2, 23, 153
9, 117, 209
109, 20, 31
4, 118, 26
95, 112, 54
99, 132, 225
6, 90, 81
18, 95, 73
106, 89, 75
108, 96, 74
111, 90, 73
93, 95, 81
101, 95, 117
66, 143, 165
183, 0, 181
188, 122, 1
13, 72, 166
107, 125, 211
97, 81, 65
108, 205, 64
111, 119, 65
109, 33, 99
7, 166, 167
53, 159, 233
105, 26, 125
181, 180, 232
110, 98, 51
54, 107, 227
189, 71, 172
159, 78, 232
14, 34, 109
103, 201, 169
106, 197, 221
108, 167, 114
17, 175, 99
93, 12, 76
93, 48, 126
104, 52, 225
93, 185, 212
109, 176, 151
9, 167, 98
192, 124, 160
163, 33, 233
76, 112, 52
15, 112, 54
93, 91, 108
7, 88, 211
93, 28, 220
108, 29, 221
109, 47, 87
111, 42, 150
108, 191, 219
109, 175, 167
108, 191, 168
111, 176, 152
97, 178, 171
2, 191, 168
9, 171, 168
7, 12, 211
54, 38, 167
188, 100, 213
21, 33, 211
184, 132, 160
42, 129, 172
184, 72, 105
181, 205, 164
162, 0, 211
191, 80, 177
21, 139, 211
193, 72, 8
17, 122, 201
188, 37, 211
160, 99, 162
14, 205, 105
161, 94, 150
188, 104, 151
184, 72, 228
188, 94, 171
188, 98, 213
117, 72, 164
192, 154, 0
80, 36, 219
186, 106, 156
188, 94, 149
39, 101, 178
193, 108, 174
15, 112, 236
159, 74, 172
105, 97, 174
184, 116, 166
76, 106, 212
22, 116, 180
161, 133, 243
53, 8, 169
69, 11, 161
10, 112, 171
65, 132, 183
55, 97, 185
188, 134, 2
112, 171, 221
67, 121, 184
55, 128, 187
164, 121, 180
220, 139, 170
3, 31, 111
20, 96, 86
39, 46, 65
111, 166, 223
3, 163, 168
42, 34, 221
4, 35, 222
7, 9, 173
3, 71, 172
8, 11, 177
183, 88, 82
163, 95, 130
64, 151, 82
2, 167, 221
86, 80, 85
96, 119, 55
108, 26, 86
7, 193, 140
10, 83, 170
6, 195, 170
188, 193, 99
111, 184, 79
18, 169, 151
39, 42, 94
40, 29, 83
93, 28, 94
111, 27, 151
112, 26, 222
61, 78, 168
8, 80, 168
8, 71, 172
10, 106, 170
8, 71, 172
8, 116, 166
54, 112, 159
188, 101, 171
160, 99, 174
41, 21, 219
106, 78, 166
111, 85, 138
4, 180, 164
42, 97, 208
76, 106, 140
53, 133, 236
15, 159, 175
186, 114, 236
188, 107, 176
188, 130, 11
52, 71, 0
21, 143, 236
195, 46, 132
53, 133, 236
181, 128, 164
93, 107, 178
189, 72, 199
186, 106, 181
186, 122, 171
188, 95, 175
186, 130, 171
161, 130, 1
188, 106, 138
174, 118, 172
21, 79, 243
212, 132, 172
14, 113, 147
189, 129, 160
70, 8, 211
7, 114, 170
218, 138, 173
179, 144, 173
175, 132, 189
186, 130, 170
176, 131, 177
176, 121, 189
16, 98, 173
175, 228, 177
186, 107, 145
172, 131, 183
171, 143, 170
21, 130, 173
151, 228, 177
192, 71, 189
171, 125, 170
169, 130, 236
183, 142, 173
186, 130, 173
162, 133, 188
161, 142, 173
178, 214, 187
15, 107, 163
186, 107, 170
171, 143, 181
195, 107, 165
171, 142, 173
194, 142, 145
195, 138, 173
176, 74, 189
169, 142, 186
53, 92, 50
58, 162, 220
96, 196, 169
76, 185, 220
95, 12, 73
112, 54, 222
48, 131, 53
196, 99, 228
171, 94, 204
48, 205, 214
103, 201, 167
39, 164, 76
18, 37, 126
10, 82, 163
59, 121, 160
191, 78, 124
163, 144, 130
48, 154, 235
10, 85, 152
111, 0, 73
5, 124, 208
7, 84, 211
185, 80, 125
105, 72, 232
188, 82, 55
90, 165, 79
9, 180, 221
104, 110, 110
94, 71, 107
15, 112, 65
94, 71, 85
8, 21, 160
57, 216, 169
183, 40, 151
53, 216, 223
106, 31, 97
4, 171, 219
110, 162, 127
41, 167, 221
15, 161, 213
58, 162, 150
110, 88, 132
188, 101, 108
39, 44, 175
49, 94, 211
195, 100, 138
42, 97, 209
76, 94, 163
62, 102, 151
21, 94, 211
53, 38, 138
53, 94, 48
70, 100, 178
188, 33, 159
184, 39, 206
15, 88, 51
53, 73, 169
184, 118, 154
189, 97, 53
188, 130, 175
16, 114, 171
48, 72, 155
174, 214, 160
185, 128, 0
53, 114, 171
21, 94, 171
163, 98, 165
195, 94, 211
42, 97, 174
188, 114, 163
117, 129, 238
14, 129, 209
188, 0, 178
13, 118, 164
212, 214, 155
191, 128, 160
2, 11, 168
218, 140, 173
178, 131, 189
174, 108, 183
53, 142, 173
181, 131, 185
173, 143, 173
38, 97, 189
186, 138, 236
213, 116, 179
40, 132, 161
141, 228, 187
220, 122, 173
161, 98, 186
53, 142, 173
189, 99, 195
172, 124, 166
183, 142, 236
151, 121, 189
40, 103, 187
165, 142, 181
173, 144, 186
168, 143, 186
160, 75, 180
195, 107, 188
165, 139, 165
182, 118, 142
213, 215, 237
188, 0, 169
162, 142, 170
53, 0, 173
15, 125, 170
215, 122, 181
183, 133, 170
117, 214, 187
215, 139, 170
186, 73, 188
21, 133, 236
176, 131, 161
186, 130, 173
198, 94, 243
170, 139, 145
174, 74, 189
189, 121, 177
171, 139, 173
178, 121, 189
188, 130, 170
166, 214, 177
195, 142, 173
186, 107, 170
176, 121, 187
181, 97, 187
198, 139, 173
162, 119, 170
70, 94, 188
6, 120, 231
198, 138, 231
186, 73, 190
175, 121, 177
54, 142, 188
163, 106, 48
184, 210, 107
163, 136, 138
13, 206, 219
16, 216, 227
188, 130, 169
13, 118, 219
191, 118, 237
33, 0, 132
21, 107, 171
179, 142, 171
48, 71, 174
14, 72, 177
93, 119, 61
59, 21, 230
112, 113, 69
18, 81, 81
105, 174, 109
110, 84, 79
18, 85, 127
105, 26, 111
18, 85, 81
105, 180, 125
105, 26, 107
111, 82, 127
112, 21, 219
4, 26, 111
7, 82, 140
7, 84, 167
10, 1, 169
4, 26, 0
9, 26, 168
7, 8, 171
61, 116, 177
183, 114, 138
53, 8, 2
22, 215, 185
15, 79, 11
3, 180, 221
59, 167, 168
21, 57, 82
15, 88, 81
39, 86, 54
185, 50, 86
188, 186, 81
40, 31, 221
40, 187, 111
159, 52, 222
39, 57, 95
14, 167, 86
64, 162, 150
43, 214, 209
53, 133, 13
188, 38, 79
3, 26, 85
112, 180, 107
7, 112, 140
15, 184, 79
21, 161, 79
112, 26, 111
7, 88, 165
109, 42, 127
60, 180, 164
14, 89, 216
39, 79, 151
53, 138, 13
183, 8, 231
53, 0, 227
62, 92, 79
10, 201, 169
108, 191, 219
188, 185, 73
93, 192, 99
105, 52, 222
93, 51, 99
93, 186, 220
105, 191, 209
58, 184, 167
9, 183, 168
192, 129, 177
21, 88, 81
188, 184, 151
42, 135, 107
41, 80, 109
8, 26, 172
96, 165, 223
108, 180, 221
4, 50, 221
109, 184, 150
109, 184, 167
109, 176, 167
109, 184, 167
109, 195, 167
7, 185, 169
9, 174, 172
7, 81, 167
57, 8, 178
49, 9, 165
163, 106, 11
13, 116, 164
186, 38, 173
41, 118, 103
212, 97, 162
14, 72, 160
198, 107, 159
110, 73, 173
85, 112, 132
173, 138, 173
175, 218, 189
171, 142, 186
52, 97, 177
177, 126, 161
195, 130, 173
42, 80, 199
15, 112, 159
13, 97, 179
15, 114, 11
188, 98, 25
22, 80, 164
13, 97, 177
21, 0, 132
15, 88, 169
186, 107, 25
21, 0, 163
53, 159, 211
21, 134, 138
184, 108, 221
186, 94, 171
188, 151, 227
62, 106, 151
186, 134, 132
169, 95, 81
66, 104, 139
243, 121, 184
182, 214, 177
185, 97, 189
7, 93, 126
60, 174, 161
66, 142, 173
44, 106, 170
180, 144, 181
54, 130, 170
143, 121, 180
175, 132, 161
194, 143, 188
179, 130, 173
162, 107, 181
185, 128, 174
58, 165, 65
86, 200, 218
41, 198, 219
160, 172, 221
110, 186, 73
65, 18, 200
183, 143, 32
183, 101, 55
41, 180, 232
10, 201, 140
106, 198, 221
14, 54, 75
18, 38, 73
60, 110, 225
10, 84, 186
60, 34, 221
21, 165, 126
15, 42, 126
14, 167, 222
14, 167, 111
39, 28, 81
18, 28, 126
105, 174, 97
105, 21, 147
4, 23, 58
111, 115, 13
4, 22, 26
60, 191, 168
10, 88, 167
10, 112, 170
10, 88, 169
42, 205, 219
188, 106, 32
40, 205, 111
41, 80, 216
14, 78, 111
15, 91, 122
43, 182, 214
14, 26, 111
8, 205, 162
18, 92, 79
18, 90, 151
41, 26, 222
110, 112, 149
39, 90, 167
59, 80, 147
106, 89, 219
58, 130, 163
62, 114, 159
192, 72, 53
0, 132, 168
189, 78, 177
19, 133, 236
195, 0, 176
186, 8, 138
15, 130, 171
186, 106, 133
188, 114, 243
181, 129, 168
15, 130, 212
51, 0, 1
53, 0, 14
15, 130, 171
186, 114, 178
14, 118, 103
186, 94, 1
193, 132, 187
22, 128, 29
53, 8, 171
14, 129, 166
195, 112, 243
16, 0, 167
185, 72, 155
188, 133, 165
48, 116, 177
166, 132, 161
173, 140, 129
176, 121, 189
193, 214, 189
53, 130, 236
186, 73, 188
176, 124, 172
189, 214, 179
177, 131, 183
39, 157, 170
165, 142, 181
66, 0, 145
89, 23, 68
109, 122, 130
108, 174, 33
94, 22, 40
9, 118, 26
7, 53, 169
59, 11, 199
55, 108, 64
191, 109, 147
192, 99, 0
183, 0, 223
189, 78, 228
100, 200, 168
111, 178, 167
92, 201, 167
108, 197, 162
17, 192, 220
95, 43, 95
105, 36, 75
105, 72, 74
94, 205, 85
96, 83, 32
4, 113, 53
109, 83, 6
109, 112, 12
4, 11, 33
9, 22, 237
59, 116, 164
55, 97, 168
85, 119, 169
62, 162, 126
18, 79, 123
184, 180, 109
105, 118, 58
10, 82, 87
108, 71, 107
6, 165, 87
109, 166, 54
107, 169, 87
111, 184, 151
93, 185, 150
111, 185, 211
111, 176, 167
108, 197, 168
6, 195, 169
7, 1, 140
7, 1, 169
58, 12, 163
54, 0, 231
21, 0, 231
162, 159, 151
41, 39, 209
188, 0, 227
17, 95, 151
