Band0, Band1, Band2
10, 165, 176
97, 1, 170
111, 192, 211
96, 185, 167
108, 191, 202
111, 175, 117
96, 188, 211
96, 175, 121
96, 175, 167
111, 186, 213
108, 174, 143
96, 12, 220
59, 113, 244
196, 214, 234
167, 119, 145
159, 124, 202
198, 147, 165
13, 121, 154
162, 122, 140
200, 125, 133
38, 124, 185
175, 124, 136
161, 133, 15
175, 218, 202
169, 119, 169
72, 94, 13
215, 106, 175
136, 130, 13
175, 108, 153
141, 131, 206
168, 157, 13
26, 73, 16
171, 139, 149
36, 108, 5
147, 130, 175
196, 126, 179
149, 97, 26
126, 97, 183
206, 142, 44
171, 142, 171
175, 214, 237
36, 74, 154
177, 121, 40
134, 107, 156
172, 152, 199
15, 0, 178
171, 139, 138
169, 176, 87
39, 186, 115
101, 185, 150
93, 186, 151
93, 185, 149
105, 187, 162
111, 186, 149
93, 186, 121
93, 184, 220
93, 186, 151
111, 188, 138
93, 186, 167
93, 192, 213
105, 191, 221
93, 186, 152
93, 193, 150
105, 191, 162
96, 185, 171
93, 186, 99
93, 193, 149
93, 175, 150
93, 193, 121
105, 191, 219
93, 185, 149
93, 193, 117
93, 184, 151
105, 197, 162
95, 185, 171
93, 175, 121
105, 197, 0
105, 30, 147
96, 195, 167
93, 193, 171
6, 83, 178
191, 129, 147
180, 133, 156
173, 130, 132
151, 214, 26
175, 131, 179
150, 133, 6
179, 138, 132
173, 94, 227
171, 73, 176
170, 107, 156
171, 94, 130
172, 128, 155
179, 216, 121
83, 142, 16
205, 107, 138
171, 133, 16
214, 75, 40
150, 139, 140
176, 72, 8
175, 121, 206
175, 108, 105
173, 138, 175
170, 73, 129
173, 125, 176
220, 107, 175
174, 132, 164
136, 140, 163
166, 214, 103
178, 121, 166
21, 88, 25
185, 71, 174
10, 175, 167
8, 113, 179
6, 161, 163
10, 181, 159
192, 11, 147
178, 121, 203
162, 107, 204
168, 119, 156
53, 133, 13
186, 112, 138
10, 3, 167
10, 12, 163
8, 72, 174
183, 133, 133
170, 9, 35
184, 116, 154
205, 111, 25
59, 128, 230
68, 180, 172
49, 139, 175
177, 215, 46
176, 214, 174
134, 133, 175
159, 71, 179
188, 20, 207
215, 151, 134
186, 119, 2
186, 138, 132
61, 117, 27
213, 109, 5
194, 142, 133
15, 125, 11
215, 98, 243
106, 110, 80
68, 21, 141
7, 73, 171
55, 214, 0
164, 128, 155
168, 107, 133
170, 139, 175
171, 136, 25
189, 118, 153
12, 1, 173
61, 11, 180
9, 80, 166
55, 132, 53
62, 81, 15
12, 9, 173
53, 207, 34
44, 139, 178
167, 130, 132
194, 133, 15
40, 206, 147
162, 140, 15
72, 133, 231
11, 113, 166
7, 114, 156
59, 11, 172
180, 142, 31
205, 101, 175
41, 23, 103
117, 233, 136
12, 181, 163
7, 12, 167
109, 82, 173
7, 112, 178
42, 11, 105
192, 210, 0
38, 251, 104
63, 233, 206
96, 207, 30
10, 92, 151
109, 90, 212
9, 97, 202
7, 81, 149
8, 71, 180
9, 113, 174
8, 71, 179
109, 120, 211
10, 114, 201
4, 89, 237
44, 9, 178
58, 107, 13
177, 215, 200
141, 99, 174
192, 116, 232
53, 12, 2
5, 21, 162
81, 6, 152
85, 176, 151
85, 175, 121
111, 12, 151
60, 113, 154
164, 124, 196
205, 142, 181
189, 80, 105
214, 218, 113
170, 106, 204
150, 98, 130
194, 130, 156
143, 124, 206
117, 214, 200
218, 130, 13
171, 33, 178
171, 138, 243
149, 131, 206
171, 106, 227
151, 74, 155
112, 21, 29
68, 174, 168
10, 81, 169
10, 8, 236
7, 114, 178
104, 21, 113
104, 191, 119
19, 12, 115
104, 191, 221
19, 176, 213
93, 175, 121
7, 175, 173
44, 112, 138
39, 9, 211
21, 119, 175
233, 151, 11
106, 71, 0
7, 92, 156
97, 192, 117
5, 174, 154
54, 122, 138
164, 109, 172
205, 143, 133
193, 108, 114
5, 180, 147
10, 133, 73
6, 0, 178
180, 76, 48
54, 157, 139
205, 216, 30
39, 88, 99
97, 201, 117
4, 71, 214
6, 114, 211
109, 83, 149
112, 141, 22
108, 217, 28
10, 1, 181
49, 107, 163
165, 216, 35
45, 155, 33
203, 251, 19
186, 67, 246
68, 191, 221
62, 143, 31
4, 199, 222
95, 79, 220
105, 180, 114
94, 182, 147
60, 78, 53
10, 8, 176
7, 79, 140
97, 114, 156
57, 98, 212
180, 111, 13
172, 131, 174
172, 108, 40
202, 74, 0
165, 106, 227
22, 74, 202
178, 96, 155
179, 130, 32
142, 138, 156
214, 118, 206
141, 214, 29
181, 118, 27
173, 157, 1
215, 216, 13
107, 102, 212
12, 178, 151
107, 1, 169
110, 175, 132
106, 173, 218
77, 12, 54
96, 51, 213
60, 18, 218
9, 23, 154
48, 222, 64
42, 141, 114
97, 43, 213
60, 118, 172
68, 11, 177
96, 81, 223
114, 188, 167
104, 174, 228
104, 173, 85
85, 185, 149
93, 175, 167
105, 173, 119
108, 171, 199
97, 8, 176
7, 122, 170
94, 167, 202
7, 9, 167
112, 71, 172
180, 133, 6
109, 114, 224
186, 134, 49
18, 94, 212
11, 87, 142
9, 109, 85
7, 211, 149
10, 107, 213
6, 98, 149
55, 223, 5
182, 214, 179
51, 153, 30
223, 145, 154
116, 26, 172
199, 121, 105
143, 97, 206
215, 107, 13
178, 75, 0
132, 108, 105
169, 119, 171
150, 139, 175
137, 129, 26
54, 133, 173
21, 130, 186
178, 126, 177
181, 128, 161
175, 131, 244
183, 107, 170
194, 142, 165
191, 108, 161
178, 131, 237
174, 132, 161
198, 105, 49
14, 118, 164
23, 135, 26
170, 8, 178
173, 142, 3
162, 119, 176
134, 130, 175
165, 133, 47
173, 107, 178
141, 116, 154
150, 138, 44
195, 216, 129
214, 118, 155
214, 228, 103
173, 106, 178
173, 73, 132
172, 118, 174
175, 109, 5
166, 97, 0
26, 142, 149
117, 215, 8
194, 114, 25
59, 72, 153
10, 166, 151
9, 5, 161
8, 124, 209
8, 11, 161
10, 81, 170
8, 11, 172
4, 80, 200
5, 29, 164
97, 86, 212
7, 84, 201
9, 29, 168
8, 113, 164
10, 83, 165
8, 113, 164
7, 120, 87
15, 33, 13
183, 133, 25
49, 73, 176
43, 124, 27
172, 228, 33
186, 122, 14
194, 134, 13
189, 18, 8
16, 107, 6
195, 73, 171
159, 205, 229
159, 113, 229
193, 132, 26
58, 81, 25
97, 2, 152
111, 178, 167
111, 178, 211
93, 195, 171
111, 2, 151
106, 197, 154
93, 185, 152
93, 176, 127
86, 191, 157
93, 184, 151
96, 186, 149
93, 186, 150
93, 162, 127
94, 180, 219
105, 191, 124
93, 184, 127
93, 175, 121
105, 172, 221
112, 191, 221
2, 17, 164
10, 92, 171
4, 26, 162
8, 113, 209
6, 165, 1
7, 81, 132
7, 82, 1
9, 11, 166
7, 81, 178
7, 114, 165
55, 110, 26
182, 116, 199
220, 216, 13
147, 0, 16
216, 133, 138
168, 98, 7
26, 142, 25
150, 119, 15
193, 214, 229
173, 133, 25
173, 216, 4
143, 132, 5
175, 108, 154
205, 216, 2
218, 142, 178
213, 118, 5
214, 103, 206
164, 97, 104
139, 106, 25
171, 216, 175
171, 130, 138
214, 109, 53
179, 73, 16
155, 121, 0
182, 108, 105
141, 108, 162
162, 125, 6
174, 215, 0
171, 88, 178
173, 142, 11
149, 214, 147
147, 98, 178
67, 174, 0
68, 132, 164
7, 81, 163
10, 79, 178
59, 128, 218
10, 82, 178
110, 114, 169
68, 78, 179
55, 206, 174
189, 99, 174
12, 1, 236
7, 130, 167
7, 112, 173
180, 216, 13
173, 125, 16
91, 98, 207
61, 26, 202
39, 44, 213
6, 28, 87
106, 30, 107
111, 41, 116
105, 89, 221
6, 106, 121
61, 132, 174
55, 77, 105
59, 124, 172
198, 219, 149
12, 181, 171
108, 78, 199
4, 34, 202
4, 78, 164
109, 165, 149
112, 29, 221
108, 180, 228
111, 165, 150
7, 12, 163
6, 1, 170
8, 89, 166
97, 88, 127
60, 206, 103
191, 121, 209
192, 108, 155
44, 142, 30
5, 26, 221
109, 112, 167
10, 83, 169
9, 113, 164
107, 95, 223
108, 29, 221
105, 52, 228
111, 185, 167
111, 176, 151
111, 184, 138
59, 124, 183
221, 103, 229
171, 130, 129
135, 215, 174
67, 21, 0
10, 0, 211
49, 112, 156
44, 165, 176
183, 216, 25
165, 133, 3
110, 83, 25
43, 118, 143
183, 98, 175
165, 138, 204
143, 129, 238
178, 214, 26
170, 130, 170
150, 106, 15
195, 138, 48
214, 97, 40
172, 214, 179
170, 130, 3
176, 74, 200
193, 206, 8
178, 214, 27
174, 97, 104
220, 125, 236
172, 129, 155
214, 74, 200
194, 106, 176
196, 214, 28
131, 133, 11
178, 97, 113
176, 131, 0
205, 111, 175
69, 174, 168
4, 29, 221
109, 84, 12
