Band0, Band1, Band2
191, 171, 154
188, 92, 151
40, 174, 174
185, 172, 172
181, 11, 168
59, 26, 155
39, 12, 132
14, 80, 162
14, 182, 168
163, 79, 227
15, 81, 171
15, 12, 211
42, 180, 142
190, 141, 189
194, 107, 173
176, 145, 161
176, 129, 189
161, 122, 186
196, 210, 160
195, 130, 188
160, 174, 64
53, 46, 227
159, 71, 64
166, 72, 229
189, 96, 111
188, 0, 227
163, 79, 51
46, 88, 65
182, 163, 199
186, 0, 231
175, 78, 143
192, 155, 46
176, 72, 114
171, 88, 159
181, 34, 27
70, 120, 210
21, 37, 213
100, 29, 221
97, 81, 117
61, 72, 168
243, 52, 84
39, 162, 150
67, 121, 183
192, 205, 166
133, 59, 84
105, 31, 98
84, 51, 73
87, 50, 222
104, 167, 222
93, 55, 95
81, 186, 73
87, 191, 221
106, 187, 222
4, 173, 219
109, 181, 201
4, 52, 168
106, 52, 119
111, 42, 99
96, 42, 167
57, 219, 231
196, 228, 37
87, 78, 225
39, 186, 170
87, 59, 96
81, 193, 152
85, 192, 151
85, 175, 220
59, 191, 107
18, 175, 152
104, 187, 222
81, 169, 152
93, 42, 95
93, 42, 99
96, 27, 152
7, 12, 173
192, 78, 19
15, 119, 151
87, 30, 232
95, 42, 99
93, 28, 220
95, 42, 95
96, 42, 150
105, 167, 221
81, 186, 73
113, 57, 95
104, 52, 222
81, 186, 95
93, 57, 73
104, 187, 221
93, 186, 99
85, 192, 95
6, 162, 151
110, 184, 151
93, 192, 99
39, 188, 152
105, 191, 168
96, 185, 167
44, 8, 151
183, 139, 190
181, 132, 177
62, 0, 173
42, 71, 218
49, 92, 163
106, 128, 185
42, 205, 183
53, 114, 171
42, 78, 172
62, 112, 176
185, 128, 166
15, 112, 171
89, 29, 77
87, 36, 85
86, 89, 225
95, 85, 73
86, 110, 221
94, 110, 85
93, 92, 81
96, 85, 81
86, 205, 85
94, 205, 85
86, 205, 232
95, 91, 223
93, 28, 94
62, 14, 223
41, 174, 85
113, 194, 117
20, 54, 77
87, 180, 222
94, 26, 222
110, 162, 163
53, 9, 176
95, 44, 76
85, 28, 73
10, 42, 152
18, 178, 150
43, 21, 166
118, 164, 213
70, 144, 32
95, 44, 117
81, 53, 73
93, 161, 108
93, 41, 99
104, 29, 111
112, 180, 222
112, 180, 161
49, 107, 173
185, 113, 164
59, 72, 180
189, 118, 172
185, 71, 29
111, 81, 171
48, 116, 180
14, 89, 179
15, 92, 169
189, 163, 209
179, 79, 121
52, 78, 107
188, 0, 50
174, 50, 219
214, 78, 147
13, 11, 225
188, 43, 213
21, 44, 108
178, 145, 195
195, 207, 186
169, 216, 165
151, 121, 187
14, 132, 189
132, 180, 0
183, 48, 122
186, 79, 204
163, 33, 73
17, 79, 138
39, 92, 171
162, 166, 139
48, 78, 219
15, 38, 150
188, 184, 156
166, 126, 183
195, 130, 181
186, 107, 173
175, 214, 137
163, 0, 194
204, 126, 172
182, 118, 177
194, 133, 145
15, 98, 173
218, 143, 181
182, 72, 189
186, 139, 176
178, 121, 189
164, 97, 189
175, 210, 177
16, 76, 188
198, 143, 2
162, 119, 145
10, 184, 151
77, 42, 126
220, 47, 47
159, 78, 85
195, 8, 51
161, 0, 52
186, 88, 151
159, 78, 229
161, 106, 52
70, 79, 65
162, 92, 213
14, 163, 107
193, 78, 109
161, 79, 108
185, 80, 232
161, 79, 122
53, 88, 151
161, 112, 48
76, 79, 151
181, 180, 232
185, 80, 111
188, 33, 211
42, 72, 168
41, 71, 160
44, 20, 138
163, 186, 151
17, 161, 152
164, 78, 168
185, 71, 105
110, 92, 25
41, 113, 180
59, 72, 168
188, 81, 171
40, 26, 228
162, 9, 220
181, 34, 85
174, 11, 228
186, 46, 81
70, 8, 54
118, 112, 73
183, 79, 121
188, 44, 121
16, 33, 220
174, 34, 216
200, 8, 79
163, 41, 220
40, 180, 162
161, 33, 213
74, 28, 121
40, 72, 166
15, 41, 149
185, 21, 162
105, 182, 164
161, 46, 138
53, 122, 167
41, 180, 164
164, 108, 189
174, 215, 177
198, 133, 191
181, 97, 172
23, 214, 183
198, 130, 243
188, 151, 251
169, 207, 169
181, 217, 189
195, 122, 170
13, 205, 161
196, 215, 177
151, 131, 189
15, 138, 170
182, 215, 172
182, 74, 193
182, 118, 161
164, 152, 193
188, 107, 173
174, 132, 180
176, 121, 177
186, 142, 145
161, 107, 170
188, 0, 173
220, 148, 181
195, 0, 145
162, 157, 163
181, 132, 183
169, 142, 186
195, 142, 181
170, 144, 173
183, 107, 173
193, 97, 187
171, 144, 170
191, 128, 189
159, 215, 172
178, 131, 161
171, 133, 186
161, 216, 173
179, 133, 165
186, 130, 186
166, 124, 180
188, 106, 140
189, 218, 189
197, 129, 40
161, 73, 190
117, 132, 172
220, 147, 173
175, 118, 189
186, 98, 173
220, 144, 129
166, 132, 189
13, 214, 180
195, 143, 165
195, 107, 173
169, 143, 188
171, 142, 188
186, 130, 173
215, 142, 236
191, 128, 189
171, 211, 170
169, 130, 165
182, 121, 189
212, 74, 180
163, 107, 173
162, 143, 173
196, 132, 187
181, 205, 172
13, 132, 168
171, 143, 182
195, 130, 165
54, 106, 71
42, 99, 189
218, 140, 173
2, 197, 222
108, 174, 225
106, 177, 119
114, 45, 117
87, 168, 222
105, 54, 222
104, 54, 222
94, 52, 222
77, 16, 223
106, 21, 119
20, 58, 222
39, 57, 95
39, 53, 95
20, 183, 96
79, 169, 99
74, 186, 100
87, 50, 222
105, 50, 222
104, 30, 221
93, 57, 81
104, 168, 85
95, 41, 99
88, 92, 73
111, 90, 81
109, 33, 220
59, 34, 221
106, 128, 57
93, 93, 81
108, 34, 85
191, 154, 206
60, 78, 162
44, 33, 169
88, 27, 220
116, 168, 168
132, 59, 222
163, 55, 95
22, 31, 222
161, 185, 100
87, 29, 75
95, 88, 73
95, 165, 73
87, 89, 221
87, 167, 222
93, 176, 220
77, 12, 220
109, 1, 220
109, 12, 117
114, 45, 150
88, 41, 99
86, 30, 221
107, 1, 87
93, 57, 73
104, 191, 222
104, 198, 221
79, 176, 152
95, 175, 151
81, 176, 152
86, 191, 221
41, 174, 107
107, 1, 151
41, 174, 85
106, 199, 221
87, 183, 222
94, 168, 221
109, 92, 156
40, 22, 179
189, 124, 40
70, 153, 201
109, 42, 223
94, 50, 218
5, 26, 174
191, 121, 33
165, 112, 13
0, 99, 203
112, 167, 168
84, 57, 73
114, 55, 73
81, 176, 95
42, 174, 221
77, 184, 151
41, 167, 221
87, 52, 222
86, 34, 111
93, 162, 73
86, 197, 222
18, 1, 220
18, 1, 220
18, 195, 151
95, 175, 152
5, 96, 168
67, 131, 189
24, 130, 165
176, 132, 189
188, 94, 251
173, 139, 169
196, 132, 189
170, 139, 188
164, 132, 180
174, 131, 189
179, 122, 186
218, 144, 173
181, 74, 189
174, 210, 135
196, 129, 177
188, 119, 190
219, 217, 172
190, 71, 160
186, 133, 173
185, 132, 177
183, 133, 170
178, 145, 161
188, 107, 188
64, 83, 171
185, 99, 172
175, 121, 189
161, 138, 188
66, 79, 151
14, 78, 228
200, 88, 54
10, 186, 152
106, 191, 222
50, 163, 107
41, 163, 107
51, 165, 127
76, 79, 108
107, 162, 151
97, 184, 152
49, 88, 169
44, 12, 163
196, 72, 154
62, 94, 173
44, 79, 175
175, 126, 189
185, 180, 158
164, 163, 209
188, 88, 121
189, 71, 162
185, 180, 219
182, 163, 164
162, 0, 151
188, 79, 44
54, 136, 182
162, 119, 145
149, 131, 183
179, 133, 173
174, 214, 180
178, 121, 187
161, 73, 188
182, 215, 177
195, 130, 188
212, 121, 168
188, 107, 170
165, 216, 181
174, 129, 141
166, 215, 189
186, 130, 165
195, 107, 173
166, 214, 183
169, 73, 188
183, 139, 236
172, 132, 189
214, 126, 187
13, 97, 168
171, 139, 181
60, 180, 162
53, 112, 169
42, 11, 177
53, 88, 151
21, 162, 167
197, 128, 228
182, 97, 59
171, 76, 48
91, 81, 81
163, 107, 223
169, 37, 81
146, 43, 81
186, 0, 81
159, 99, 148
161, 143, 190
194, 133, 186
178, 126, 161
7, 184, 167
102, 81, 171
23, 141, 183
195, 73, 188
14, 132, 189
174, 121, 172
186, 143, 236
179, 73, 188
186, 107, 173
60, 113, 164
110, 165, 169
42, 116, 162
178, 215, 161
176, 218, 183
162, 130, 165
194, 107, 173
21, 130, 170
171, 147, 181
198, 130, 194
6, 112, 171
185, 11, 53
179, 138, 173
198, 98, 191
197, 214, 237
59, 71, 174
59, 78, 164
62, 9, 171
185, 99, 237
185, 113, 168
42, 128, 177
62, 81, 178
41, 71, 172
21, 130, 178
15, 20, 159
70, 175, 152
95, 176, 220
80, 191, 119
87, 52, 222
88, 42, 117
87, 167, 222
81, 44, 220
82, 41, 151
60, 23, 218
109, 195, 201
108, 30, 168
108, 17, 218
107, 83, 223
93, 169, 99
114, 169, 152
20, 52, 222
113, 186, 94
20, 52, 222
125, 52, 222
125, 52, 74
120, 53, 81
22, 52, 75
160, 52, 75
113, 186, 73
58, 14, 220
106, 173, 119
86, 191, 119
94, 29, 221
111, 28, 167
163, 94, 71
7, 83, 178
15, 46, 171
161, 184, 81
95, 165, 212
87, 168, 111
93, 181, 220
95, 28, 223
80, 167, 222
88, 41, 220
87, 50, 221
114, 169, 150
87, 52, 221
86, 187, 114
75, 197, 221
19, 192, 220
113, 186, 220
20, 59, 222
160, 191, 222
104, 168, 119
113, 186, 220
4, 52, 221
104, 183, 222
18, 193, 127
81, 192, 220
93, 188, 117
104, 191, 221
81, 193, 117
104, 197, 222
43, 174, 219
67, 141, 196
54, 119, 173
174, 74, 172
53, 107, 173
215, 144, 165
189, 129, 189
171, 142, 173
40, 126, 195
178, 132, 161
220, 130, 169
163, 142, 173
198, 133, 182
181, 121, 189
174, 131, 172
162, 107, 194
14, 129, 180
219, 121, 161
179, 142, 181
161, 142, 186
13, 129, 177
195, 140, 169
197, 128, 161
66, 81, 167
62, 88, 178
111, 94, 170
53, 165, 212
163, 79, 121
75, 171, 162
163, 79, 213
13, 163, 221
162, 165, 151
179, 159, 79
162, 9, 227
205, 48, 81
118, 79, 48
165, 159, 79
193, 34, 221
188, 41, 220
22, 50, 158
182, 126, 193
212, 131, 183
198, 130, 170
88, 189, 95
84, 186, 73
113, 194, 117
86, 177, 164
92, 178, 167
86, 198, 221
86, 191, 114
111, 55, 150
41, 163, 45
18, 79, 73
71, 187, 222
85, 162, 99
82, 51, 126
80, 99, 111
106, 35, 225
10, 130, 150
7, 79, 167
6, 28, 150
97, 95, 150
10, 90, 152
7, 27, 167
43, 11, 180
10, 114, 167
49, 33, 163
188, 106, 165
42, 160, 155
41, 118, 180
48, 72, 160
39, 0, 176
48, 118, 172
41, 71, 166
110, 0, 173
185, 71, 0
114, 189, 100
132, 52, 77
93, 188, 152
81, 193, 150
86, 191, 221
108, 191, 221
111, 9, 54
188, 8, 52
110, 186, 150
91, 55, 100
87, 182, 111
87, 35, 222
87, 35, 225
106, 89, 85
109, 100, 220
109, 95, 223
109, 95, 220
5, 110, 143
66, 0, 173
5, 80, 199
192, 78, 172
112, 11, 164
1, 83, 139
10, 9, 150
7, 12, 150
120, 57, 220
95, 53, 81
81, 42, 151
4, 167, 114
64, 162, 151
66, 83, 145
146, 0, 61
53, 159, 233
89, 187, 222
10, 1, 150
60, 108, 189
192, 206, 187
221, 131, 187
21, 73, 173
174, 210, 172
183, 0, 211
76, 44, 151
199, 215, 249
163, 133, 145
65, 163, 172
14, 71, 155
53, 33, 159
105, 205, 141
188, 8, 163
41, 78, 164
14, 180, 162
44, 112, 169
185, 80, 172
14, 174, 168
39, 79, 121
181, 11, 221
188, 43, 139
164, 132, 168
16, 12, 81
195, 51, 150
166, 36, 232
78, 180, 232
163, 161, 79
21, 166, 81
195, 159, 151
118, 8, 220
39, 166, 211
66, 120, 188
94, 26, 0
90, 111, 13
90, 81, 108
75, 80, 85
91, 82, 81
114, 166, 87
87, 34, 85
113, 42, 73
113, 42, 73
119, 167, 222
120, 57, 73
