Band0, Band1, Band2
186, 122, 169
180, 143, 188
62, 107, 211
188, 0, 169
64, 107, 156
179, 130, 165
62, 130, 236
185, 131, 172
195, 107, 170
84, 196, 151
