Band0, Band1, Band2
43, 78, 168
56, 107, 186
195, 139, 171
21, 0, 173
15, 114, 171
104, 128, 142
170, 147, 236
53, 88, 173
59, 113, 161
41, 118, 189
109, 120, 231
112, 65, 63
93, 90, 50
112, 26, 53
110, 53, 149
67, 124, 189
196, 214, 183
164, 132, 189
170, 142, 186
188, 133, 165
175, 131, 172
162, 119, 173
18, 28, 7
164, 52, 110
181, 182, 86
182, 29, 85
39, 28, 123
67, 131, 189
49, 107, 173
180, 133, 188
212, 214, 189
162, 142, 186
13, 214, 164
182, 131, 189
186, 122, 236
21, 73, 173
0, 132, 164
176, 127, 189
68, 5, 60
111, 114, 50
22, 26, 59
40, 89, 64
15, 42, 54
14, 183, 107
14, 52, 232
43, 167, 219
39, 92, 123
62, 90, 169
105, 21, 147
106, 118, 59
18, 82, 51
15, 85, 151
110, 28, 151
10, 14, 170
10, 20, 165
44, 111, 231
42, 18, 147
6, 61, 25
85, 83, 61
105, 205, 148
15, 82, 108
163, 166, 223
39, 186, 54
12, 120, 145
59, 180, 166
104, 206, 72
97, 122, 204
10, 19, 210
8, 113, 160
192, 74, 183
191, 118, 196
162, 232, 204
63, 155, 168
164, 228, 160
17, 139, 25
54, 138, 159
186, 139, 1
40, 126, 172
186, 114, 129
188, 94, 186
13, 128, 155
68, 23, 209
111, 119, 54
7, 178, 169
96, 81, 178
21, 57, 73
21, 194, 127
39, 186, 213
22, 34, 124
111, 120, 65
7, 61, 12
65, 99, 189
15, 130, 171
64, 125, 36
103, 20, 223
109, 85, 211
4, 26, 219
60, 121, 209
21, 1, 205
19, 111, 65
22, 26, 64
94, 26, 208
7, 81, 170
54, 144, 205
13, 210, 29
187, 217, 208
111, 1, 167
96, 196, 1
167, 189, 79
182, 187, 219
163, 188, 151
22, 187, 219
104, 197, 162
105, 31, 221
93, 193, 151
105, 171, 218
109, 161, 73
105, 80, 221
7, 90, 2
49, 122, 2
14, 97, 187
184, 205, 172
96, 184, 79
111, 28, 171
61, 113, 180
53, 123, 251
72, 142, 169
59, 80, 179
105, 180, 110
112, 124, 58
7, 61, 210
7, 82, 170
7, 79, 169
58, 107, 211
165, 143, 186
12, 107, 2
181, 31, 109
39, 166, 51
6, 20, 51
7, 1, 181
54, 140, 173
176, 74, 193
171, 139, 170
162, 216, 188
212, 128, 180
175, 126, 189
195, 130, 173
94, 30, 83
93, 81, 201
7, 93, 2
8, 71, 172
66, 144, 243
191, 113, 209
63, 228, 168
163, 107, 236
48, 206, 155
13, 152, 189
189, 116, 179
53, 133, 156
15, 107, 169
40, 110, 172
4, 30, 107
7, 1, 170
5, 174, 172
107, 166, 108
40, 26, 109
163, 28, 108
39, 28, 150
105, 167, 172
60, 121, 187
53, 0, 171
5, 174, 162
106, 197, 208
111, 46, 151
7, 81, 181
42, 121, 172
48, 124, 19
8, 163, 168
93, 28, 127
111, 181, 121
6, 28, 211
61, 174, 189
93, 181, 171
9, 174, 166
184, 89, 109
40, 18, 59
39, 92, 54
40, 89, 92
15, 88, 220
7, 106, 87
2, 99, 135
54, 130, 167
189, 129, 237
176, 118, 180
200, 130, 165
185, 228, 180
166, 71, 177
52, 118, 168
48, 129, 187
18, 119, 181
181, 132, 183
184, 128, 172
76, 143, 165
49, 112, 178
166, 217, 183
190, 103, 237
184, 124, 161
16, 94, 181
185, 132, 189
184, 129, 187
188, 130, 173
53, 138, 243
64, 83, 171
97, 83, 87
96, 119, 233
6, 165, 51
60, 72, 189
163, 185, 71
39, 188, 151
112, 197, 97
107, 2, 167
6, 51, 127
15, 44, 1
110, 44, 171
112, 63, 53
2, 163, 147
195, 142, 186
173, 140, 181
38, 128, 189
179, 136, 236
64, 119, 204
48, 118, 189
174, 132, 168
94, 30, 86
19, 166, 51
105, 26, 58
111, 79, 151
105, 87, 59
110, 181, 151
7, 81, 151
59, 22, 33
43, 23, 53
93, 119, 61
39, 107, 65
22, 26, 64
39, 162, 210
69, 118, 142
93, 92, 211
93, 125, 71
7, 123, 38
6, 122, 34
8, 87, 172
109, 181, 169
10, 81, 169
8, 180, 172
109, 83, 173
2, 109, 199
22, 168, 111
163, 162, 54
40, 167, 107
163, 165, 205
43, 30, 53
59, 182, 53
6, 165, 170
48, 78, 174
42, 214, 177
21, 143, 173
54, 67, 1
21, 76, 145
169, 122, 173
49, 94, 188
174, 121, 180
48, 118, 161
3, 71, 237
54, 107, 139
204, 126, 183
68, 121, 63
4, 18, 64
9, 197, 189
7, 81, 150
14, 59, 219
43, 197, 180
110, 195, 167
7, 112, 170
3, 113, 180
109, 79, 159
110, 20, 54
108, 21, 147
9, 174, 189
112, 180, 111
111, 20, 54
7, 138, 10
66, 0, 169
14, 129, 183
186, 123, 34
48, 124, 63
42, 233, 160
94, 168, 77
10, 81, 251
60, 128, 168
198, 143, 169
66, 0, 171
88, 188, 95
163, 88, 224
40, 30, 70
164, 78, 86
163, 41, 71
163, 90, 30
22, 110, 230
105, 208, 56
4, 23, 70
7, 9, 167
8, 116, 183
75, 21, 59
6, 90, 51
10, 16, 169
10, 20, 181
61, 160, 164
183, 114, 173
213, 99, 218
48, 129, 147
3, 191, 119
97, 181, 173
96, 186, 73
86, 191, 0
112, 197, 147
112, 197, 168
10, 120, 170
68, 145, 160
24, 0, 1
15, 112, 178
58, 107, 173
54, 90, 181
165, 130, 236
107, 122, 173
173, 134, 236
189, 113, 161
200, 143, 178
49, 107, 171
118, 130, 227
57, 140, 165
184, 205, 172
186, 216, 176
48, 118, 166
161, 157, 9
181, 132, 189
195, 136, 15
161, 9, 163
186, 157, 165
64, 119, 173
185, 118, 164
110, 33, 167
174, 124, 183
191, 131, 0
107, 67, 207
94, 132, 60
15, 19, 50
43, 171, 111
109, 85, 167
39, 166, 108
3, 174, 161
68, 180, 161
10, 114, 173
44, 83, 211
111, 28, 99
39, 27, 54
118, 41, 79
163, 162, 123
14, 167, 222
58, 28, 151
107, 42, 150
66, 122, 173
49, 157, 170
17, 112, 181
162, 142, 169
42, 97, 189
197, 132, 237
48, 118, 166
21, 130, 181
175, 97, 177
0, 118, 237
48, 72, 142
197, 127, 160
95, 42, 71
22, 89, 109
105, 180, 53
7, 211, 54
66, 79, 186
15, 114, 140
196, 126, 237
26, 213, 223
42, 26, 110
38, 155, 43
105, 31, 86
118, 161, 54
4, 167, 172
93, 28, 81
105, 180, 148
7, 122, 188
110, 138, 55
22, 32, 112
164, 52, 85
163, 192, 231
39, 193, 223
112, 180, 168
67, 118, 195
189, 128, 168
51, 119, 175
184, 72, 37
181, 210, 208
54, 153, 205
68, 171, 168
108, 197, 219
96, 184, 1
85, 41, 65
96, 85, 151
8, 21, 237
65, 129, 161
6, 133, 25
87, 26, 155
95, 169, 73
163, 192, 54
22, 191, 222
22, 197, 221
94, 197, 168
61, 23, 172
44, 107, 165
163, 107, 171
17, 0, 55
6, 1, 149
93, 176, 25
111, 196, 1
8, 87, 189
7, 1, 212
109, 162, 150
112, 113, 86
40, 206, 59
105, 26, 124
3, 177, 161
10, 81, 169
59, 217, 189
191, 205, 26
54, 137, 12
10, 84, 65
108, 26, 162
68, 11, 161
7, 8, 236
183, 138, 1
52, 206, 164
3, 132, 172
96, 1, 65
12, 114, 188
62, 165, 223
39, 169, 54
18, 192, 151
6, 185, 152
60, 121, 189
183, 122, 170
64, 0, 175
34, 97, 172
163, 106, 1
195, 139, 182
188, 73, 181
161, 0, 171
185, 103, 174
52, 131, 177
53, 119, 236
21, 130, 190
185, 108, 180
118, 112, 236
49, 73, 11
164, 170, 83
104, 191, 53
69, 23, 189
44, 112, 163
113, 193, 81
118, 188, 151
22, 187, 85
163, 186, 150
112, 174, 148
65, 118, 195
8, 11, 168
109, 3, 211
4, 26, 219
93, 62, 38
96, 112, 30
9, 124, 43
66, 159, 170
38, 71, 177
67, 218, 160
85, 88, 34
9, 23, 208
112, 117, 33
109, 84, 211
7, 195, 173
10, 81, 169
9, 180, 172
59, 29, 162
39, 28, 108
39, 42, 73
39, 169, 81
40, 167, 219
14, 183, 53
7, 175, 170
68, 118, 161
112, 18, 172
58, 114, 165
192, 97, 155
179, 142, 173
48, 72, 164
111, 0, 171
195, 133, 188
185, 121, 172
185, 71, 172
186, 142, 181
13, 118, 168
59, 108, 160
244, 143, 186
12, 181, 227
112, 124, 57
94, 124, 60
8, 124, 208
66, 130, 145
44, 112, 170
17, 114, 38
10, 120, 165
111, 112, 34
7, 115, 12
9, 174, 168
10, 181, 170
6, 181, 171
8, 11, 164
8, 21, 172
66, 142, 171
49, 133, 170
15, 73, 186
48, 131, 155
174, 155, 177
118, 130, 173
192, 118, 189
41, 205, 179
105, 191, 219
94, 197, 85
7, 1, 188
105, 197, 162
104, 30, 107
19, 119, 65
10, 112, 145
105, 126, 66
9, 124, 33
9, 5, 172
10, 73, 145
192, 121, 189
48, 65, 63
194, 144, 175
8, 21, 103
94, 126, 62
111, 144, 207
96, 122, 34
67, 129, 189
196, 108, 189
185, 234, 57
101, 16, 210
40, 210, 64
163, 28, 54
61, 71, 161
44, 0, 117
189, 174, 172
14, 210, 105
40, 128, 193
188, 119, 171
9, 5, 172
95, 201, 152
104, 177, 199
86, 197, 168
93, 195, 152
105, 170, 162
105, 197, 162
6, 178, 169
4, 177, 168
10, 107, 167
68, 113, 161
7, 8, 170
66, 130, 173
192, 113, 172
41, 118, 154
195, 136, 173
195, 114, 236
62, 33, 173
40, 132, 189
186, 107, 181
64, 130, 163
185, 80, 135
174, 132, 40
205, 142, 173
18, 130, 181
188, 216, 178
186, 130, 173
64, 133, 175
162, 101, 176
48, 118, 172
18, 133, 170
186, 119, 173
14, 155, 237
62, 8, 165
183, 143, 129
10, 19, 169
238, 216, 173
112, 113, 237
219, 131, 183
66, 157, 173
163, 112, 188
112, 11, 148
197, 121, 161
105, 206, 63
111, 3, 151
112, 180, 5
68, 17, 189
77, 45, 99
66, 144, 240
49, 130, 169
196, 132, 189
101, 120, 61
96, 106, 51
67, 132, 189
196, 118, 189
21, 144, 173
220, 133, 188
58, 201, 108
15, 42, 55
39, 90, 51
66, 120, 145
48, 97, 189
95, 20, 65
93, 181, 227
26, 219, 251
195, 107, 173
175, 215, 161
179, 107, 173
212, 129, 179
159, 214, 189
69, 197, 221
118, 162, 76
163, 79, 210
163, 186, 71
163, 166, 65
105, 87, 59
10, 112, 145
105, 124, 59
4, 121, 60
109, 20, 25
8, 80, 164
10, 1, 173
191, 215, 183
51, 139, 188
17, 138, 12
196, 99, 27
69, 21, 172
85, 194, 54
4, 29, 168
107, 166, 54
10, 83, 145
59, 72, 57
163, 41, 38
20, 167, 219
105, 171, 219
12, 120, 190
44, 106, 236
116, 30, 107
96, 94, 61
96, 88, 223
112, 26, 221
112, 34, 119
59, 180, 221
64, 143, 178
186, 112, 173
188, 133, 186
188, 143, 165
62, 112, 171
163, 0, 181
175, 131, 180
72, 106, 178
53, 130, 165
194, 130, 169
159, 109, 172
189, 124, 189
58, 0, 211
186, 112, 173
48, 152, 160
128, 118, 180
49, 0, 169
43, 21, 249
185, 128, 189
22, 11, 160
191, 154, 161
167, 186, 65
112, 30, 221
68, 23, 189
7, 175, 170
60, 71, 219
41, 32, 162
40, 31, 221
9, 171, 172
10, 122, 181
106, 31, 221
104, 89, 57
96, 165, 81
7, 79, 152
66, 119, 240
40, 128, 177
188, 216, 173
53, 119, 12
40, 66, 39
13, 131, 209
111, 204, 152
39, 20, 52
93, 67, 38
97, 144, 207
96, 119, 34
97, 120, 34
4, 22, 56
109, 20, 211
7, 119, 211
66, 130, 145
183, 0, 173
182, 214, 183
171, 142, 165
197, 132, 183
65, 113, 217
104, 205, 219
53, 216, 4
42, 113, 172
44, 98, 170
93, 82, 176
164, 54, 70
22, 52, 107
164, 52, 107
164, 187, 111
21, 42, 54
44, 193, 167
7, 81, 165
7, 9, 173
58, 133, 169
185, 80, 179
60, 160, 161
48, 124, 164
173, 142, 236
60, 129, 172
7, 130, 61
5, 22, 0
6, 85, 2
7, 81, 169
40, 187, 119
43, 197, 53
93, 185, 152
40, 163, 53
104, 34, 232
110, 165, 123
66, 133, 194
196, 129, 189
175, 214, 168
38, 118, 177
162, 157, 181
188, 114, 170
42, 80, 183
94, 180, 107
104, 205, 109
96, 92, 71
22, 89, 92
39, 165, 73
39, 95, 81
111, 27, 220
61, 11, 166
57, 140, 130
196, 121, 219
110, 157, 181
198, 143, 54
7, 181, 139
111, 162, 73
111, 79, 150
112, 121, 53
86, 180, 232
6, 16, 163
10, 28, 169
10, 0, 181
55, 124, 168
107, 0, 173
185, 233, 33
48, 206, 147
184, 97, 185
214, 129, 177
96, 112, 71
104, 26, 70
164, 110, 67
66, 119, 145
192, 126, 172
190, 215, 103
22, 210, 37
191, 124, 57
186, 120, 207
68, 215, 208
105, 30, 64
18, 92, 205
