Band0, Band1, Band2
66, 100, 231
48, 124, 33
15, 14, 73
57, 133, 223
41, 71, 85
67, 132, 189
49, 133, 191
182, 116, 161
179, 122, 186
171, 140, 169
195, 133, 190
161, 130, 236
175, 124, 189
191, 128, 161
194, 130, 173
179, 144, 169
179, 122, 190
166, 117, 183
198, 138, 169
186, 142, 188
164, 121, 189
174, 118, 161
15, 142, 173
36, 121, 160
161, 130, 190
161, 139, 169
223, 121, 189
182, 121, 189
13, 214, 189
176, 131, 187
171, 133, 165
188, 130, 173
195, 142, 181
186, 122, 188
179, 144, 173
179, 142, 181
13, 129, 189
220, 143, 181
53, 130, 145
171, 125, 186
15, 48, 61
60, 228, 180
66, 114, 173
196, 129, 161
181, 126, 189
176, 132, 161
53, 133, 171
181, 97, 189
178, 129, 172
190, 121, 193
176, 128, 180
165, 40, 71
20, 80, 62
132, 54, 56
183, 151, 65
56, 44, 38
44, 159, 1
183, 166, 151
163, 8, 210
195, 159, 169
178, 233, 184
21, 133, 145
198, 98, 151
168, 43, 71
49, 37, 151
180, 0, 50
64, 79, 1
164, 168, 219
65, 71, 177
182, 126, 189
222, 143, 188
137, 59, 60
180, 100, 71
66, 211, 173
192, 182, 160
183, 122, 145
175, 215, 177
178, 121, 189
148, 55, 61
180, 100, 61
66, 81, 190
48, 118, 172
163, 130, 169
197, 116, 161
190, 210, 209
157, 163, 58
180, 40, 54
67, 174, 161
55, 118, 185
165, 122, 171
188, 47, 173
53, 122, 181
189, 206, 164
164, 54, 67
49, 165, 1
66, 8, 194
53, 139, 186
179, 122, 181
14, 132, 189
180, 76, 61
149, 154, 60
141, 131, 37
205, 151, 38
195, 143, 204
203, 103, 37
117, 99, 33
187, 99, 60
19, 139, 7
36, 77, 58
26, 219, 25
37, 151, 32
208, 102, 7
223, 218, 60
169, 100, 38
160, 97, 37
169, 43, 38
183, 76, 32
66, 79, 2
66, 139, 190
57, 0, 170
165, 143, 165
215, 142, 188
163, 142, 188
186, 115, 173
197, 97, 189
180, 125, 186
161, 143, 181
136, 161, 65
44, 185, 61
76, 93, 54
39, 93, 65
93, 92, 55
5, 182, 208
96, 184, 51
21, 42, 123
39, 42, 2
95, 27, 205
6, 76, 210
7, 73, 87
93, 111, 71
104, 206, 59
10, 19, 211
7, 137, 1
183, 61, 25
62, 106, 65
105, 18, 59
7, 19, 87
4, 124, 69
7, 13, 12
48, 116, 229
39, 239, 7
68, 63, 209
97, 67, 34
7, 94, 87
8, 71, 168
181, 110, 68
22, 34, 62
112, 167, 219
12, 10, 169
7, 20, 170
12, 98, 169
188, 165, 71
39, 86, 88
40, 26, 86
14, 167, 53
40, 52, 56
39, 193, 121
4, 198, 237
18, 57, 227
39, 42, 231
104, 89, 59
39, 91, 65
104, 206, 59
105, 118, 69
111, 125, 61
105, 208, 69
104, 109, 59
96, 90, 65
12, 133, 181
49, 139, 211
104, 80, 60
9, 26, 148
12, 106, 145
61, 132, 172
24, 142, 150
6, 112, 50
58, 114, 54
18, 19, 38
60, 205, 147
41, 205, 59
7, 151, 210
7, 107, 150
10, 20, 212
8, 71, 53
80, 135, 66
18, 100, 82
106, 35, 111
105, 34, 75
85, 101, 82
18, 90, 81
66, 211, 88
62, 143, 34
110, 207, 31
58, 60, 38
4, 209, 29
7, 120, 54
188, 122, 61
76, 122, 61
12, 64, 210
185, 118, 62
15, 175, 73
60, 78, 147
48, 118, 92
112, 208, 5
195, 140, 207
59, 80, 33
107, 211, 207
93, 94, 71
105, 96, 70
93, 46, 88
8, 163, 218
60, 121, 209
49, 81, 211
61, 128, 189
54, 138, 173
181, 97, 64
52, 103, 135
220, 122, 190
175, 129, 168
182, 65, 195
220, 142, 186
181, 215, 161
162, 119, 173
69, 96, 219
10, 20, 87
7, 20, 87
22, 89, 59
38, 30, 69
188, 57, 51
163, 164, 36
66, 10, 151
66, 119, 190
167, 201, 231
39, 175, 54
40, 30, 219
163, 82, 213
18, 178, 150
6, 193, 163
61, 11, 168
60, 173, 53
39, 57, 47
95, 42, 207
105, 35, 53
68, 21, 172
195, 106, 31
13, 99, 113
42, 249, 33
182, 205, 83
65, 220, 131
10, 196, 167
60, 17, 161
105, 177, 147
39, 194, 41
21, 51, 38
22, 99, 33
21, 46, 38
21, 38, 34
22, 34, 59
40, 110, 66
106, 110, 89
7, 158, 205
7, 139, 54
7, 106, 87
58, 95, 204
7, 92, 152
66, 122, 188
48, 126, 161
183, 8, 190
19, 37, 61
190, 154, 59
64, 0, 227
44, 104, 34
6, 92, 231
54, 33, 205
67, 129, 189
192, 121, 187
183, 142, 190
83, 216, 173
179, 122, 173
171, 142, 188
179, 144, 169
186, 107, 173
192, 129, 196
110, 88, 88
66, 107, 145
192, 121, 189
196, 116, 161
171, 0, 173
169, 130, 173
178, 233, 161
40, 35, 90
67, 80, 189
180, 76, 87
53, 123, 188
183, 102, 71
60, 180, 164
57, 130, 173
182, 121, 189
182, 77, 72
67, 113, 168
66, 142, 190
192, 71, 189
180, 139, 188
170, 130, 173
188, 119, 134
195, 40, 82
164, 34, 70
67, 129, 189
57, 119, 190
183, 73, 211
13, 124, 189
218, 144, 181
21, 47, 204
177, 35, 110
67, 118, 197
192, 126, 189
180, 142, 188
162, 122, 186
188, 138, 173
164, 39, 68
249, 216, 32
124, 155, 62
203, 218, 37
204, 152, 45
37, 216, 7
204, 218, 37
70, 73, 7
0, 160, 33
200, 114, 31
21, 85, 41
181, 167, 162
164, 89, 45
66, 114, 173
66, 142, 145
192, 118, 161
165, 130, 173
72, 122, 170
199, 214, 160
175, 129, 137
5, 5, 46
16, 176, 48
79, 176, 156
44, 134, 51
49, 119, 190
183, 142, 169
198, 122, 181
159, 214, 189
15, 106, 173
188, 0, 169
178, 117, 172
7, 4, 151
92, 28, 123
41, 177, 46
95, 185, 156
117, 182, 125
106, 168, 148
54, 98, 61
34, 39, 62
20, 171, 89
169, 57, 36
113, 195, 151
86, 5, 172
106, 31, 147
75, 187, 208
90, 138, 61
109, 211, 35
107, 237, 240
186, 211, 134
53, 239, 130
24, 242, 7
94, 21, 235
85, 165, 95
85, 42, 95
19, 169, 95
68, 21, 189
15, 165, 167
64, 122, 38
87, 203, 221
75, 54, 96
93, 44, 100
111, 166, 220
10, 84, 1
54, 138, 34
196, 215, 58
66, 9, 169
196, 214, 172
174, 206, 69
10, 19, 65
96, 207, 205
