Band0, Band1, Band2
162, 186, 79
109, 185, 100
95, 201, 169
93, 175, 211
65, 126, 107
7, 181, 181
6, 0, 175
41, 34, 107
2, 182, 164
186, 102, 54
101, 28, 201
4, 26, 53
8, 26, 164
59, 174, 221
110, 107, 54
12, 181, 186
7, 162, 169
77, 82, 2
6, 92, 139
185, 223, 131
185, 241, 8
4, 22, 131
97, 169, 152
97, 92, 210
60, 39, 219
107, 3, 151
6, 161, 171
59, 129, 8
61, 113, 168
181, 29, 80
163, 8, 51
43, 34, 232
111, 184, 151
86, 34, 91
188, 165, 178
44, 33, 149
67, 124, 189
22, 35, 89
102, 3, 167
89, 26, 160
77, 161, 178
6, 33, 150
66, 73, 145
179, 106, 79
112, 80, 155
105, 96, 83
95, 27, 121
98, 27, 1
7, 92, 167
191, 78, 107
96, 48, 227
57, 60, 190
196, 131, 172
176, 131, 193
186, 130, 190
15, 162, 79
69, 160, 189
24, 125, 173
133, 191, 230
96, 28, 152
24, 144, 181
188, 0, 211
96, 169, 117
198, 67, 251
95, 164, 38
192, 71, 189
188, 0, 87
248, 117, 193
61, 89, 172
185, 78, 155
62, 120, 171
107, 41, 151
215, 226, 190
19, 196, 79
20, 177, 162
53, 134, 231
189, 78, 199
13, 71, 147
188, 94, 227
14, 174, 164
15, 94, 171
185, 78, 168
165, 148, 190
222, 107, 181
189, 121, 189
174, 129, 189
188, 142, 188
162, 122, 176
198, 106, 188
161, 144, 181
186, 106, 186
39, 130, 186
219, 233, 160
183, 112, 188
186, 130, 236
12, 181, 151
55, 99, 199
67, 121, 189
55, 118, 189
109, 112, 211
48, 163, 45
185, 80, 217
53, 88, 211
65, 132, 179
49, 122, 188
40, 78, 189
16, 143, 173
191, 71, 161
221, 127, 172
52, 116, 193
171, 138, 173
225, 133, 165
186, 130, 186
190, 131, 168
188, 133, 181
178, 128, 161
189, 214, 172
174, 214, 185
167, 144, 190
198, 142, 169
161, 122, 190
195, 138, 181
37, 130, 171
118, 122, 190
197, 131, 161
179, 106, 188
70, 122, 1
196, 214, 137
169, 142, 165
175, 129, 189
197, 128, 168
179, 143, 181
175, 129, 189
182, 214, 187
91, 162, 82
192, 118, 174
85, 51, 51
58, 195, 167
94, 180, 202
97, 3, 212
61, 180, 164
20, 52, 59
18, 162, 79
18, 122, 6
101, 194, 152
96, 188, 152
87, 35, 222
112, 180, 221
105, 80, 46
5, 26, 168
110, 33, 88
186, 8, 231
16, 94, 49
181, 160, 158
19, 94, 34
105, 97, 43
41, 89, 27
112, 89, 85
109, 162, 152
8, 26, 168
7, 3, 169
9, 177, 168
95, 185, 151
104, 197, 199
108, 32, 168
2, 174, 0
163, 176, 121
10, 3, 169
9, 180, 168
7, 1, 169
163, 112, 38
104, 171, 147
108, 180, 174
112, 177, 168
88, 196, 171
87, 180, 219
7, 2, 169
5, 26, 168
97, 25, 167
97, 86, 159
68, 174, 168
105, 31, 209
6, 176, 167
96, 2, 167
97, 27, 150
10, 92, 169
97, 3, 170
64, 151, 231
105, 26, 244
1, 51, 151
15, 81, 133
5, 177, 168
94, 17, 172
60, 31, 168
105, 180, 228
7, 1, 173
4, 11, 164
106, 180, 166
109, 81, 163
111, 83, 151
108, 35, 221
42, 29, 0
41, 77, 162
26, 123, 190
14, 132, 177
219, 131, 161
183, 106, 188
162, 142, 165
198, 133, 173
195, 8, 181
171, 139, 173
188, 76, 190
196, 65, 172
93, 192, 122
16, 169, 108
15, 161, 151
95, 48, 211
192, 118, 172
103, 27, 139
60, 183, 221
8, 26, 172
4, 26, 221
62, 43, 100
11, 5, 195
94, 29, 162
61, 80, 161
60, 29, 221
6, 44, 152
43, 34, 168
59, 78, 209
18, 114, 169
17, 8, 171
76, 106, 176
44, 114, 169
186, 0, 11
3, 128, 0
60, 80, 0
190, 71, 180
62, 112, 159
39, 73, 169
49, 92, 169
62, 106, 236
110, 106, 149
51, 161, 175
105, 205, 161
62, 46, 227
76, 90, 171
41, 99, 174
2, 80, 208
41, 154, 154
185, 71, 237
188, 106, 171
185, 110, 162
87, 200, 162
66, 92, 151
15, 165, 6
184, 78, 155
181, 78, 148
107, 88, 4
6, 184, 163
185, 26, 218
42, 167, 147
186, 231, 190
162, 123, 181
198, 130, 165
218, 130, 186
163, 142, 169
186, 130, 173
14, 118, 183
198, 122, 169
179, 130, 188
162, 139, 159
198, 107, 186
181, 97, 195
198, 143, 173
196, 131, 187
189, 99, 183
172, 124, 160
186, 142, 188
179, 114, 173
188, 133, 188
179, 142, 173
178, 131, 161
66, 165, 140
221, 215, 177
182, 131, 193
162, 133, 188
175, 74, 160
186, 114, 170
162, 142, 145
175, 121, 177
195, 130, 169
14, 121, 187
14, 132, 189
210, 144, 173
182, 132, 161
182, 214, 189
72, 139, 129
171, 122, 170
189, 129, 189
178, 215, 161
182, 129, 189
194, 130, 173
171, 123, 170
191, 97, 161
212, 132, 172
176, 145, 161
179, 122, 188
166, 131, 189
44, 0, 171
173, 142, 175
198, 130, 145
188, 133, 169
188, 106, 236
188, 0, 236
56, 130, 194
48, 118, 172
238, 139, 173
183, 133, 190
70, 142, 173
220, 144, 165
162, 107, 145
186, 142, 173
195, 130, 165
48, 215, 19
64, 20, 169
220, 216, 188
195, 142, 173
161, 157, 236
7, 181, 211
64, 112, 171
219, 131, 189
190, 121, 177
13, 132, 180
183, 130, 170
181, 126, 189
179, 122, 188
189, 109, 172
186, 73, 186
178, 121, 161
48, 97, 177
174, 118, 155
120, 20, 1
12, 4, 170
7, 178, 167
4, 31, 168
97, 86, 167
8, 5, 168
8, 21, 161
8, 89, 166
96, 41, 159
96, 55, 150
12, 84, 190
110, 196, 151
97, 3, 169
10, 84, 170
5, 30, 166
10, 82, 169
7, 1, 169
60, 174, 244
110, 169, 152
6, 195, 211
58, 185, 152
111, 169, 167
59, 180, 162
4, 30, 168
58, 184, 152
10, 25, 165
5, 21, 161
5, 29, 219
5, 5, 168
44, 55, 152
3, 180, 172
40, 31, 221
10, 178, 170
68, 21, 161
5, 26, 164
5, 30, 168
8, 180, 172
7, 25, 170
11, 5, 168
9, 174, 172
39, 6, 152
93, 188, 211
111, 2, 152
4, 26, 219
97, 27, 140
8, 5, 168
8, 163, 180
9, 5, 161
97, 178, 167
97, 2, 140
97, 42, 169
66, 33, 211
22, 167, 107
102, 196, 170
5, 5, 168
8, 163, 168
6, 165, 171
43, 34, 209
7, 33, 201
11, 5, 168
10, 84, 170
97, 3, 169
5, 30, 168
5, 5, 168
7, 76, 171
44, 159, 236
104, 34, 164
107, 184, 151
186, 122, 18
185, 71, 161
60, 80, 166
106, 113, 141
44, 0, 165
58, 15, 159
109, 93, 151
17, 162, 99
7, 165, 169
44, 162, 169
60, 80, 162
111, 41, 211
53, 43, 44
110, 44, 211
44, 162, 163
60, 182, 164
60, 80, 168
198, 140, 236
4, 5, 168
189, 171, 8
53, 133, 151
192, 132, 177
66, 114, 170
66, 106, 169
198, 122, 181
163, 139, 181
59, 170, 162
43, 71, 147
66, 142, 145
40, 167, 219
103, 181, 171
97, 3, 167
5, 167, 168
5, 26, 168
112, 11, 160
40, 52, 168
111, 8, 140
42, 116, 0
161, 120, 173
184, 116, 177
188, 112, 156
10, 166, 169
14, 200, 168
68, 23, 168
7, 2, 169
7, 41, 167
8, 26, 168
7, 28, 167
109, 27, 152
60, 30, 168
105, 167, 221
43, 171, 162
93, 28, 11
107, 79, 169
110, 88, 165
186, 112, 163
97, 193, 169
114, 27, 151
105, 29, 168
6, 114, 181
6, 161, 169
108, 26, 166
9, 80, 172
59, 116, 172
41, 128, 187
53, 114, 169
2, 129, 189
105, 30, 219
107, 93, 178
6, 82, 171
4, 113, 185
109, 92, 149
6, 1, 163
4, 26, 168
4, 21, 174
112, 80, 166
62, 114, 171
53, 94, 129
15, 81, 163
171, 148, 190
165, 147, 188
186, 73, 173
178, 121, 160
163, 130, 190
194, 142, 169
189, 118, 177
75, 171, 147
47, 51, 159
15, 28, 178
11, 17, 168
67, 141, 189
192, 205, 189
183, 10, 176
65, 180, 221
4, 177, 168
112, 26, 0
14, 180, 174
66, 81, 173
65, 131, 161
55, 210, 172
180, 73, 188
186, 142, 173
169, 143, 194
195, 107, 236
183, 130, 188
195, 138, 173
182, 118, 161
186, 107, 173
220, 122, 188
174, 214, 189
174, 121, 189
196, 121, 183
181, 141, 161
179, 133, 190
36, 128, 172
22, 131, 189
54, 122, 165
220, 142, 181
189, 116, 189
13, 109, 161
195, 130, 170
195, 122, 181
190, 131, 161
189, 214, 237
194, 122, 140
53, 107, 188
179, 123, 173
195, 130, 165
64, 8, 165
165, 147, 173
174, 205, 189
15, 130, 173
215, 144, 181
179, 130, 194
161, 130, 171
195, 125, 173
195, 73, 181
197, 132, 183
196, 131, 177
181, 74, 184
194, 107, 169
195, 133, 181
195, 216, 169
186, 112, 145
176, 215, 237
220, 130, 145
40, 206, 161
42, 167, 27
53, 0, 211
67, 118, 189
180, 0, 44
66, 114, 169
43, 71, 189
180, 143, 165
212, 131, 189
181, 132, 177
17, 0, 173
6, 81, 169
62, 107, 163
221, 215, 189
190, 132, 160
169, 122, 186
174, 121, 161
4, 30, 228
183, 123, 173
16, 130, 173
79, 79, 233
117, 21, 164
185, 75, 187
54, 111, 1
182, 97, 153
172, 145, 189
44, 165, 173
14, 54, 69
78, 22, 189
182, 74, 161
185, 126, 189
198, 114, 165
166, 128, 184
128, 71, 26
110, 57, 151
