Band0, Band1, Band2
163, 207, 49
66, 8, 173
163, 133, 233
68, 5, 218
66, 142, 173
192, 116, 161
94, 96, 89
105, 87, 107
18, 27, 79
110, 90, 223
7, 20, 150
49, 225, 246
43, 11, 172
54, 213, 133
8, 171, 225
9, 177, 168
10, 85, 170
59, 177, 168
93, 194, 150
105, 183, 222
96, 162, 99
7, 165, 186
55, 77, 215
43, 71, 155
25, 225, 87
96, 125, 30
61, 5, 147
7, 81, 169
8, 80, 172
7, 95, 167
10, 114, 169
7, 106, 169
66, 33, 149
44, 95, 211
14, 97, 53
17, 101, 169
185, 26, 69
21, 98, 211
77, 119, 175
53, 94, 163
195, 125, 165
64, 165, 171
66, 73, 169
66, 106, 173
43, 113, 172
21, 98, 1
48, 18, 177
174, 128, 168
21, 90, 1
48, 74, 154
185, 118, 183
42, 124, 103
34, 152, 172
44, 92, 178
14, 97, 172
14, 206, 183
64, 122, 169
53, 112, 181
64, 76, 11
63, 129, 164
15, 112, 173
219, 218, 177
174, 206, 187
175, 215, 187
173, 122, 186
188, 98, 173
195, 98, 181
171, 130, 188
198, 139, 173
171, 130, 173
166, 215, 180
195, 142, 173
195, 142, 173
122, 132, 161
178, 126, 183
189, 72, 187
171, 143, 236
181, 97, 161
189, 118, 180
172, 214, 137
163, 0, 194
193, 126, 172
197, 129, 172
174, 214, 189
13, 214, 221
188, 67, 36
22, 22, 200
69, 87, 237
97, 84, 150
109, 83, 227
41, 21, 153
18, 85, 48
21, 93, 123
40, 89, 125
14, 167, 97
65, 180, 180
10, 8, 169
64, 27, 151
49, 13, 150
38, 89, 221
188, 112, 138
185, 72, 155
189, 72, 160
181, 124, 180
195, 216, 170
118, 216, 173
195, 107, 173
186, 133, 173
165, 138, 173
200, 73, 188
189, 228, 180
21, 106, 122
17, 100, 49
13, 118, 28
173, 140, 181
188, 8, 145
141, 156, 229
205, 101, 4
175, 217, 154
117, 215, 27
44, 107, 132
164, 80, 249
212, 103, 58
64, 165, 163
64, 142, 171
219, 131, 195
68, 29, 96
14, 26, 109
18, 42, 127
85, 193, 123
85, 188, 151
118, 186, 123
118, 37, 49
85, 207, 233
61, 124, 209
15, 111, 139
162, 122, 204
164, 240, 238
69, 23, 147
111, 16, 213
96, 61, 207
7, 60, 12
61, 99, 168
9, 177, 168
6, 184, 211
2, 11, 53
4, 11, 147
8, 21, 189
48, 97, 161
162, 193, 82
164, 191, 141
2, 203, 219
39, 184, 73
22, 54, 74
60, 26, 221
63, 65, 5
196, 248, 241
183, 158, 18
69, 5, 172
5, 167, 147
66, 125, 178
109, 165, 171
7, 195, 167
112, 80, 221
184, 163, 230
21, 93, 79
40, 89, 111
22, 52, 77
6, 196, 152
105, 187, 222
93, 44, 79
105, 30, 107
93, 44, 99
93, 41, 79
105, 59, 221
105, 187, 166
18, 188, 127
39, 169, 151
15, 27, 108
112, 26, 162
7, 61, 211
7, 142, 212
55, 215, 106
9, 63, 26
96, 181, 54
57, 104, 6
15, 119, 211
109, 2, 99
7, 90, 12
21, 27, 108
181, 29, 109
15, 189, 152
6, 195, 171
58, 12, 151
42, 197, 221
21, 42, 122
110, 19, 49
61, 22, 208
192, 173, 168
182, 229, 154
15, 211, 47
105, 212, 234
10, 25, 163
96, 61, 88
66, 73, 186
195, 136, 61
9, 5, 221
8, 50, 180
66, 130, 151
180, 79, 31
169, 231, 133
161, 48, 79
110, 202, 127
60, 173, 218
42, 171, 222
40, 52, 77
107, 185, 99
61, 113, 189
54, 12, 25
183, 184, 220
100, 198, 221
39, 193, 117
104, 183, 77
105, 52, 222
66, 138, 2
183, 148, 254
21, 144, 251
214, 212, 147
12, 2, 163
111, 42, 231
61, 22, 172
196, 218, 154
21, 92, 227
21, 165, 165
12, 83, 163
48, 50, 232
14, 29, 97
15, 42, 122
14, 174, 235
42, 173, 219
15, 185, 151
181, 168, 96
39, 19, 50
7, 120, 212
67, 97, 189
196, 11, 172
159, 66, 45
13, 210, 22
15, 100, 81
12, 4, 173
6, 176, 167
94, 168, 0
4, 71, 147
96, 20, 79
67, 116, 189
49, 88, 165
163, 207, 123
167, 102, 47
66, 27, 99
58, 2, 152
110, 28, 127
18, 28, 99
41, 26, 120
110, 20, 49
10, 12, 201
7, 133, 169
7, 133, 201
49, 98, 87
110, 130, 227
184, 155, 218
14, 34, 180
50, 71, 172
76, 106, 173
195, 73, 25
50, 124, 168
15, 8, 181
171, 143, 173
212, 132, 189
176, 215, 177
13, 132, 172
195, 138, 170
175, 131, 189
43, 113, 155
174, 215, 166
185, 124, 172
17, 9, 165
42, 129, 206
181, 118, 189
205, 98, 191
171, 143, 169
198, 142, 173
117, 131, 189
198, 98, 182
40, 118, 166
174, 121, 180
181, 215, 161
179, 119, 186
174, 214, 172
169, 130, 188
181, 132, 177
195, 125, 169
195, 130, 176
191, 80, 168
105, 205, 172
53, 60, 181
63, 160, 105
53, 125, 171
195, 142, 186
137, 131, 189
15, 130, 173
176, 210, 172
212, 117, 179
163, 94, 170
134, 133, 188
178, 126, 172
175, 97, 189
182, 214, 183
188, 151, 188
214, 208, 177
196, 132, 237
170, 142, 145
164, 215, 177
62, 33, 231
188, 114, 173
54, 133, 176
167, 83, 211
65, 97, 189
52, 118, 179
15, 216, 169
23, 121, 177
181, 97, 161
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 177
189, 206, 183
169, 216, 165
151, 121, 187
188, 130, 173
182, 108, 183
171, 142, 165
198, 142, 173
175, 97, 183
172, 126, 189
195, 130, 173
181, 215, 189
172, 132, 161
178, 126, 183
189, 72, 187
171, 143, 236
174, 128, 161
69, 180, 168
57, 143, 181
14, 180, 75
107, 175, 79
2, 191, 168
10, 106, 169
2, 180, 168
41, 180, 221
41, 180, 214
77, 12, 48
41, 26, 119
5, 174, 168
7, 88, 87
49, 120, 167
182, 72, 105
182, 121, 189
214, 215, 177
179, 133, 173
162, 216, 186
173, 133, 188
21, 73, 173
195, 140, 176
161, 112, 138
212, 215, 189
183, 119, 176
165, 157, 181
212, 129, 141
118, 216, 173
197, 132, 161
189, 206, 180
171, 157, 173
119, 97, 235
213, 99, 230
168, 33, 231
159, 99, 114
179, 46, 122
224, 151, 48
161, 33, 151
195, 98, 14
202, 155, 113
160, 36, 174
186, 107, 213
171, 100, 156
72, 98, 79
166, 89, 228
195, 153, 44
166, 108, 28
38, 96, 158
45, 205, 177
195, 122, 169
