Band0, Band1, Band2
171, 107, 186
189, 214, 183
186, 151, 188
166, 124, 168
196, 132, 183
213, 214, 161
179, 98, 245
163, 119, 170
188, 142, 170
171, 216, 181
195, 119, 170
162, 98, 173
181, 132, 161
186, 151, 186
195, 125, 173
12, 178, 25
97, 25, 4
96, 84, 211
94, 23, 219
85, 81, 65
22, 21, 109
159, 29, 225
163, 28, 122
22, 29, 85
41, 31, 98
181, 180, 33
65, 191, 168
21, 186, 73
41, 170, 221
59, 191, 168
44, 85, 211
44, 107, 169
44, 216, 151
48, 97, 177
48, 118, 164
53, 106, 170
182, 129, 177
65, 128, 168
53, 122, 169
171, 98, 186
165, 125, 176
189, 129, 187
183, 125, 170
216, 130, 181
182, 214, 161
175, 132, 180
183, 138, 173
163, 107, 173
205, 144, 186
186, 119, 165
168, 216, 188
171, 130, 186
189, 215, 180
195, 98, 181
169, 107, 145
196, 215, 237
173, 122, 173
161, 216, 186
36, 215, 161
163, 133, 173
202, 132, 187
178, 215, 177
183, 0, 186
171, 143, 236
188, 130, 165
13, 118, 180
162, 138, 165
181, 72, 137
13, 126, 172
197, 121, 172
162, 107, 145
15, 98, 173
218, 143, 181
183, 106, 170
161, 142, 165
215, 144, 173
189, 97, 183
169, 107, 173
188, 76, 188
198, 140, 2
195, 112, 145
193, 215, 183
220, 142, 173
174, 74, 180
214, 215, 189
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 172
189, 132, 193
164, 97, 161
198, 139, 156
126, 214, 189
181, 132, 189
186, 133, 173
165, 107, 173
70, 130, 170
171, 140, 181
195, 73, 145
169, 139, 236
182, 118, 168
194, 139, 181
188, 73, 145
220, 140, 2
186, 73, 188
166, 108, 183
200, 142, 169
176, 126, 183
191, 72, 189
176, 206, 172
188, 112, 173
165, 136, 2
198, 130, 194
131, 133, 170
182, 215, 183
171, 0, 145
181, 215, 40
213, 132, 189
173, 143, 188
181, 128, 189
66, 119, 1
42, 72, 168
44, 112, 212
44, 106, 191
41, 113, 179
48, 97, 164
188, 0, 236
64, 147, 250
53, 0, 211
6, 20, 170
64, 130, 176
44, 0, 163
42, 11, 164
53, 106, 171
64, 88, 159
188, 8, 170
44, 143, 139
60, 72, 155
191, 71, 161
15, 112, 169
42, 129, 177
48, 72, 164
44, 106, 173
176, 75, 249
70, 207, 165
179, 216, 169
189, 129, 161
70, 107, 186
176, 126, 177
213, 131, 189
163, 98, 170
196, 215, 177
182, 74, 193
182, 210, 161
168, 216, 188
53, 107, 173
174, 132, 180
175, 129, 187
194, 143, 173
15, 106, 145
17, 130, 173
220, 144, 236
175, 128, 161
162, 134, 173
175, 132, 189
214, 131, 189
188, 133, 176
162, 143, 173
195, 119, 173
13, 97, 180
168, 144, 173
191, 97, 137
174, 215, 172
151, 131, 189
171, 143, 186
169, 216, 173
179, 133, 188
212, 214, 189
174, 129, 141
21, 157, 165
182, 131, 189
186, 122, 176
66, 81, 140
118, 142, 236
220, 148, 173
195, 112, 145
16, 98, 173
44, 8, 178
191, 97, 172
170, 139, 170
195, 142, 129
189, 118, 189
195, 139, 173
173, 130, 194
174, 214, 172
197, 131, 179
189, 132, 180
176, 206, 189
70, 130, 159
175, 121, 189
189, 132, 177
181, 132, 189
175, 126, 172
183, 119, 182
174, 108, 172
14, 132, 141
171, 143, 188
175, 97, 161
169, 142, 173
14, 132, 189
220, 147, 181
182, 128, 193
174, 214, 180
60, 71, 164
16, 161, 81
7, 185, 152
6, 185, 169
7, 166, 211
110, 9, 116
109, 2, 152
4, 191, 168
7, 84, 1
7, 98, 169
8, 180, 164
8, 180, 168
111, 184, 151
6, 185, 152
111, 184, 152
112, 191, 221
4, 167, 168
7, 1, 167
8, 72, 168
57, 76, 173
49, 0, 211
15, 125, 1
49, 0, 169
43, 78, 189
174, 163, 69
44, 138, 175
49, 0, 176
191, 72, 168
185, 99, 160
42, 128, 177
44, 8, 139
185, 113, 172
48, 110, 168
49, 119, 156
18, 0, 211
44, 112, 169
64, 114, 173
44, 112, 140
110, 133, 173
48, 129, 196
44, 0, 149
53, 79, 182
151, 141, 189
38, 109, 155
162, 130, 165
168, 143, 188
197, 132, 172
166, 215, 189
174, 132, 177
198, 142, 173
117, 131, 189
186, 107, 170
176, 131, 177
16, 107, 173
179, 157, 170
212, 129, 189
175, 132, 179
186, 142, 173
178, 214, 183
162, 142, 170
172, 132, 187
53, 216, 173
195, 130, 188
166, 121, 161
196, 121, 183
194, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
175, 214, 183
21, 130, 165
195, 130, 186
186, 125, 171
171, 73, 182
175, 121, 189
163, 216, 188
203, 129, 180
175, 215, 189
182, 132, 161
195, 138, 156
168, 143, 145
188, 130, 173
171, 125, 181
212, 129, 179
163, 94, 170
124, 121, 161
175, 126, 172
179, 130, 188
164, 214, 189
53, 0, 188
175, 228, 177
179, 130, 236
170, 133, 145
175, 215, 172
182, 129, 187
168, 142, 186
173, 144, 186
181, 74, 189
195, 138, 176
182, 118, 187
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 183
164, 206, 168
214, 117, 183
186, 211, 170
172, 217, 187
172, 129, 189
189, 214, 180
195, 98, 181
166, 129, 161
198, 139, 236
175, 74, 189
169, 142, 186
198, 142, 173
181, 215, 189
193, 132, 187
215, 139, 173
53, 0, 186
176, 215, 177
188, 130, 165
186, 119, 173
171, 142, 165
181, 72, 137
193, 126, 172
195, 122, 236
195, 107, 145
41, 214, 180
218, 143, 181
183, 88, 145
161, 143, 236
178, 126, 189
60, 180, 179
44, 120, 171
42, 129, 164
49, 106, 171
53, 122, 169
191, 71, 187
6, 114, 159
42, 71, 172
190, 118, 105
64, 73, 169
53, 107, 169
48, 132, 168
166, 215, 189
189, 132, 177
49, 106, 211
176, 131, 141
126, 214, 189
49, 0, 171
42, 206, 161
192, 72, 180
42, 97, 180
64, 0, 169
54, 130, 181
48, 108, 162
59, 116, 160
53, 114, 170
53, 90, 171
64, 122, 171
215, 151, 188
162, 98, 173
194, 133, 188
164, 215, 177
188, 0, 145
165, 138, 2
182, 18, 189
182, 215, 237
178, 116, 161
126, 121, 189
179, 139, 236
175, 132, 137
22, 214, 177
205, 142, 186
173, 139, 181
181, 128, 189
189, 124, 164
26, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
179, 143, 1
54, 130, 188
195, 106, 173
21, 139, 170
188, 98, 145
171, 122, 1
197, 214, 177
168, 216, 186
161, 142, 188
188, 106, 173
188, 130, 173
172, 126, 161
180, 130, 194
181, 215, 172
178, 118, 244
181, 214, 161
198, 216, 191
198, 130, 173
66, 112, 211
15, 112, 170
48, 132, 172
44, 0, 212
48, 71, 187
43, 113, 180
53, 133, 236
59, 121, 161
58, 8, 139
191, 118, 183
49, 106, 211
62, 9, 156
191, 214, 168
59, 72, 160
49, 133, 171
58, 8, 170
53, 0, 165
66, 8, 169
53, 107, 236
49, 8, 159
166, 210, 180
66, 114, 181
58, 114, 150
175, 214, 183
172, 218, 189
182, 206, 172
72, 130, 186
171, 144, 165
191, 97, 189
159, 215, 172
215, 144, 188
171, 142, 173
161, 216, 186
197, 206, 177
212, 74, 189
161, 133, 186
14, 132, 164
189, 218, 189
195, 119, 236
117, 74, 189
16, 107, 159
176, 145, 189
179, 106, 145
0, 214, 172
178, 131, 187
164, 118, 187
72, 142, 173
195, 143, 165
195, 119, 173
175, 121, 177
173, 98, 188
181, 131, 189
178, 214, 179
191, 128, 180
171, 125, 186
193, 74, 160
195, 133, 173
212, 128, 177
163, 133, 173
162, 143, 173
196, 118, 187
181, 109, 172
21, 107, 170
66, 8, 181
219, 214, 161
175, 131, 183
13, 132, 189
171, 140, 173
176, 128, 193
13, 214, 180
188, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
179, 216, 173
179, 107, 186
159, 121, 168
173, 142, 181
171, 142, 173
182, 132, 189
178, 215, 177
163, 114, 170
70, 130, 173
13, 118, 189
181, 126, 172
196, 129, 187
170, 98, 181
66, 79, 171
49, 114, 169
48, 128, 166
15, 0, 138
60, 129, 172
192, 121, 177
59, 80, 189
53, 107, 178
64, 79, 211
42, 110, 46
44, 0, 194
64, 119, 173
14, 71, 160
59, 108, 168
42, 113, 8
44, 0, 139
48, 129, 172
110, 138, 173
54, 73, 18
44, 122, 169
64, 112, 163
42, 129, 135
191, 118, 172
64, 8, 175
44, 106, 169
48, 71, 8
59, 113, 164
42, 72, 172
44, 119, 169
59, 163, 177
177, 215, 189
195, 133, 173
54, 142, 173
168, 142, 170
52, 132, 189
168, 216, 182
188, 107, 169
182, 215, 183
214, 129, 189
195, 130, 129
181, 132, 172
197, 215, 183
165, 133, 170
171, 142, 186
191, 74, 183
213, 108, 187
172, 121, 161
198, 142, 173
169, 130, 188
198, 98, 182
163, 133, 170
188, 122, 170
162, 157, 181
196, 124, 180
162, 98, 173
169, 142, 188
181, 132, 187
195, 125, 173
171, 73, 130
175, 121, 189
162, 216, 188
213, 129, 180
175, 228, 189
66, 114, 212
49, 107, 173
14, 72, 42
38, 132, 189
41, 71, 155
26, 143, 134
182, 108, 168
122, 121, 161
171, 144, 173
195, 98, 188
165, 142, 173
53, 151, 188
169, 125, 173
179, 130, 236
135, 121, 189
165, 140, 170
162, 114, 186
171, 143, 186
218, 144, 186
181, 74, 189
195, 138, 165
182, 118, 187
189, 124, 142
178, 215, 237
188, 0, 165
171, 142, 170
53, 107, 173
64, 114, 173
192, 72, 161
53, 130, 167
43, 118, 161
48, 71, 180
64, 0, 191
48, 116, 168
62, 112, 169
191, 72, 180
64, 122, 169
228, 157, 186
174, 131, 189
189, 215, 189
170, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
172, 214, 137
163, 0, 194
194, 147, 2
197, 118, 161
174, 214, 189
15, 106, 186
218, 147, 1
182, 72, 189
174, 121, 179
196, 126, 189
162, 73, 188
171, 125, 236
188, 76, 186
54, 143, 2
176, 206, 146
194, 142, 181
196, 121, 172
174, 74, 180
173, 138, 188
181, 97, 161
162, 147, 236
197, 129, 189
161, 138, 170
188, 133, 165
164, 214, 161
197, 129, 141
118, 216, 173
197, 132, 161
186, 119, 173
164, 155, 183
194, 73, 188
179, 139, 236
172, 132, 189
175, 121, 177
188, 106, 170
173, 140, 181
188, 8, 145
175, 212, 172
195, 8, 173
65, 132, 164
48, 80, 172
60, 205, 185
44, 142, 171
58, 8, 173
191, 113, 161
64, 157, 171
53, 112, 171
66, 159, 181
14, 118, 172
66, 112, 173
44, 159, 178
53, 144, 169
243, 228, 195
181, 116, 189
191, 124, 164
26, 142, 173
189, 99, 187
39, 142, 188
186, 133, 173
195, 143, 1
198, 73, 188
186, 107, 173
19, 142, 140
188, 130, 188
178, 124, 172
186, 130, 165
168, 216, 186
163, 130, 165
186, 107, 173
15, 130, 173
173, 144, 181
180, 130, 194
181, 214, 168
198, 133, 191
161, 130, 171
23, 214, 183
198, 130, 18
188, 76, 251
117, 208, 164
15, 8, 170
49, 0, 211
105, 71, 161
49, 130, 176
228, 143, 190
38, 108, 161
174, 215, 180
182, 74, 193
183, 107, 165
166, 152, 193
189, 118, 168
161, 142, 186
220, 139, 236
186, 130, 145
161, 107, 170
16, 130, 173
220, 148, 181
197, 71, 189
163, 157, 163
186, 107, 181
171, 122, 186
195, 142, 173
170, 143, 173
183, 119, 173
193, 97, 187
175, 126, 177
189, 128, 189
19, 216, 171
178, 121, 189
179, 142, 188
161, 144, 173
195, 107, 173
186, 130, 188
166, 124, 180
14, 71, 185
188, 147, 173
198, 130, 11
117, 97, 189
169, 133, 165
179, 144, 173
175, 132, 189
13, 214, 177
176, 131, 177
171, 133, 145
188, 130, 173
162, 139, 165
197, 206, 189
171, 142, 170
175, 131, 187
181, 129, 189
178, 215, 179
53, 0, 173
176, 65, 187
169, 73, 165
183, 139, 173
202, 74, 183
163, 107, 173
174, 126, 172
176, 132, 187
188, 107, 163
181, 132, 189
178, 215, 177
195, 130, 165
171, 142, 173
66, 81, 165
42, 118, 177
181, 132, 177
49, 114, 171
59, 78, 161
162, 147, 1
189, 205, 142
150, 143, 182
182, 132, 172
214, 132, 189
181, 121, 166
205, 142, 181
171, 142, 173
183, 130, 173
178, 214, 187
181, 129, 141
161, 216, 173
212, 118, 189
40, 121, 172
220, 142, 188
175, 132, 172
161, 133, 186
16, 114, 178
198, 231, 181
179, 0, 190
174, 214, 105
175, 121, 189
195, 73, 243
195, 107, 173
214, 215, 161
183, 107, 173
195, 122, 134
193, 214, 189
191, 132, 172
14, 97, 168
173, 123, 181
188, 0, 145
19, 139, 175
188, 0, 145
162, 146, 2
198, 0, 194
117, 214, 180
136, 143, 188
53, 107, 186
182, 131, 154
188, 106, 173
216, 143, 173
43, 132, 172
178, 132, 187
166, 218, 161
178, 206, 189
161, 130, 173
182, 214, 172
34, 131, 161
143, 214, 189
190, 132, 180
44, 119, 169
60, 128, 177
48, 80, 0
44, 151, 173
2, 180, 0
15, 112, 171
2, 30, 111
6, 28, 150
60, 180, 162
4, 167, 168
60, 180, 168
7, 181, 167
6, 181, 171
6, 185, 169
6, 184, 167
6, 195, 167
6, 185, 167
112, 30, 162
111, 184, 152
111, 162, 79
41, 129, 208
38, 26, 154
66, 9, 169
111, 194, 150
181, 167, 96
159, 191, 225
22, 30, 222
21, 181, 95
39, 166, 223
111, 28, 213
18, 185, 95
106, 197, 221
110, 185, 152
9, 174, 218
8, 26, 168
7, 82, 212
9, 180, 164
14, 29, 112
14, 167, 222
40, 59, 222
21, 188, 220
22, 170, 221
160, 197, 221
21, 193, 117
160, 197, 221
83, 193, 150
104, 198, 168
81, 196, 167
104, 198, 221
106, 183, 74
4, 89, 222
7, 19, 150
109, 86, 150
96, 86, 220
14, 167, 75
181, 167, 222
15, 175, 54
42, 52, 219
41, 31, 217
163, 184, 99
