Band0, Band1, Band2
10, 8, 118
7, 123, 18
48, 127, 241
48, 145, 131
9, 80, 157
10, 12, 139
60, 244, 241
191, 210, 238
58, 112, 151
93, 119, 151
10, 81, 167
110, 115, 10
96, 55, 116
109, 184, 139
192, 244, 249
15, 125, 250
10, 73, 139
6, 144, 4
10, 207, 12
57, 242, 175
23, 39, 200
97, 83, 170
42, 205, 168
14, 121, 106
10, 179, 139
94, 17, 8
39, 14, 31
39, 14, 13
39, 13, 132
39, 13, 14
105, 173, 202
112, 174, 154
15, 1, 13
53, 10, 138
181, 71, 113
42, 180, 154
185, 121, 200
7, 0, 175
106, 71, 105
112, 118, 154
77, 161, 132
6, 119, 176
110, 88, 178
59, 36, 172
10, 20, 139
97, 94, 32
112, 217, 153
4, 72, 105
7, 88, 220
111, 8, 205
111, 161, 47
112, 11, 199
4, 174, 166
7, 85, 163
112, 180, 106
59, 11, 219
58, 20, 159
8, 74, 172
58, 9, 171
9, 113, 177
6, 92, 171
62, 10, 3
43, 108, 53
65, 97, 155
58, 130, 129
58, 114, 178
58, 0, 132
6, 159, 178
238, 139, 173
186, 130, 170
172, 215, 183
21, 106, 170
171, 143, 181
195, 122, 170
21, 157, 173
186, 133, 129
164, 152, 161
186, 133, 156
126, 214, 189
191, 118, 172
12, 33, 163
199, 206, 189
65, 11, 147
182, 215, 195
176, 132, 161
170, 143, 186
38, 118, 168
214, 215, 177
188, 0, 145
179, 231, 2
195, 8, 188
174, 214, 183
169, 142, 170
164, 126, 172
189, 72, 189
164, 206, 40
195, 119, 173
183, 158, 2
205, 114, 145
169, 139, 186
165, 142, 236
169, 130, 194
40, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
53, 125, 159
178, 129, 189
181, 97, 177
15, 157, 188
181, 129, 189
178, 121, 40
54, 130, 173
197, 108, 183
21, 139, 140
188, 98, 188
59, 113, 208
6, 111, 4
42, 118, 40
14, 121, 189
195, 130, 173
14, 132, 180
173, 144, 181
165, 130, 194
161, 139, 170
36, 118, 180
181, 214, 161
199, 215, 183
179, 130, 173
181, 99, 249
7, 120, 227
61, 113, 180
62, 91, 236
60, 163, 172
42, 124, 105
42, 11, 172
165, 134, 145
42, 205, 174
7, 81, 2
58, 114, 171
2, 113, 238
6, 0, 178
60, 11, 161
42, 18, 174
17, 9, 171
7, 84, 171
6, 166, 18
248, 234, 172
195, 0, 194
162, 157, 173
174, 132, 189
214, 131, 189
188, 133, 176
175, 218, 189
182, 118, 172
72, 98, 186
168, 144, 165
191, 97, 189
159, 215, 172
178, 131, 161
162, 133, 186
12, 1, 175
64, 0, 186
62, 73, 175
7, 114, 171
64, 92, 236
176, 141, 189
186, 122, 176
161, 73, 173
0, 132, 177
220, 148, 173
195, 112, 145
159, 214, 172
220, 143, 129
175, 118, 187
60, 128, 168
7, 81, 159
112, 21, 105
52, 131, 161
7, 13, 171
107, 88, 236
248, 141, 183
191, 129, 180
176, 210, 189
169, 130, 165
195, 142, 173
186, 130, 173
188, 107, 170
162, 143, 173
7, 1, 156
63, 80, 160
110, 8, 3
7, 81, 169
219, 217, 161
169, 142, 173
13, 129, 187
171, 140, 173
196, 128, 193
117, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
204, 131, 187
179, 142, 173
179, 133, 186
159, 121, 168
214, 214, 189
176, 131, 161
195, 130, 173
69, 26, 172
58, 120, 44
42, 97, 172
171, 133, 186
163, 144, 173
65, 80, 199
43, 18, 155
6, 8, 236
58, 19, 178
17, 0, 201
59, 206, 27
220, 216, 188
216, 133, 173
174, 99, 183
189, 124, 180
170, 139, 188
165, 107, 173
195, 143, 176
186, 130, 190
15, 125, 171
188, 73, 170
214, 124, 160
15, 8, 145
39, 139, 175
188, 0, 186
179, 146, 1
23, 78, 193
163, 138, 173
61, 113, 155
223, 214, 189
181, 218, 185
186, 107, 173
214, 131, 189
191, 214, 155
175, 129, 187
61, 11, 0
107, 20, 181
60, 113, 172
178, 215, 189
198, 142, 173
169, 142, 170
212, 132, 189
171, 216, 129
13, 132, 172
179, 138, 170
66, 81, 171
18, 120, 178
64, 79, 11
7, 81, 1
219, 141, 189
171, 142, 186
191, 214, 183
194, 130, 188
168, 139, 169
66, 81, 170
7, 112, 32
44, 123, 236
7, 20, 236
77, 112, 2
179, 219, 145
178, 118, 180
174, 214, 183
174, 129, 161
163, 130, 186
212, 126, 172
66, 1, 176
41, 11, 172
64, 83, 132
42, 108, 28
11, 87, 221
42, 21, 46
19, 12, 245
212, 118, 244
16, 115, 4
0, 116, 238
45, 116, 179
17, 115, 178
100, 177, 158
4, 17, 141
111, 15, 156
96, 81, 156
109, 119, 178
66, 122, 246
110, 157, 133
5, 171, 199
106, 126, 154
8, 18, 225
25, 144, 236
10, 130, 4
97, 8, 233
109, 142, 44
92, 122, 171
102, 83, 115
59, 11, 172
101, 119, 134
6, 114, 134
188, 136, 11
6, 139, 176
61, 215, 40
53, 143, 134
108, 103, 27
41, 217, 8
60, 212, 40
32, 239, 240
24, 148, 16
53, 112, 31
103, 178, 204
4, 87, 141
7, 12, 181
86, 26, 232
60, 113, 249
62, 120, 13
104, 24, 104
85, 123, 129
94, 217, 105
93, 147, 15
93, 219, 133
106, 217, 104
94, 128, 62
10, 91, 87
10, 19, 167
7, 83, 211
10, 81, 186
110, 83, 14
93, 13, 178
94, 118, 179
96, 83, 139
95, 10, 192
7, 83, 169
97, 8, 25
66, 81, 173
8, 11, 172
102, 105, 115
42, 145, 141
68, 174, 172
44, 20, 243
50, 233, 19
54, 147, 250
40, 214, 104
109, 122, 246
183, 137, 250
48, 126, 19
112, 126, 238
49, 140, 182
68, 5, 221
97, 211, 223
18, 9, 134
18, 79, 138
18, 81, 30
105, 116, 72
65, 118, 219
97, 122, 133
7, 9, 139
44, 67, 23
185, 126, 238
10, 12, 152
5, 128, 143
9, 113, 174
192, 227, 131
54, 232, 243
68, 141, 229
10, 134, 133
8, 18, 172
53, 246, 16
12, 104, 15
4, 155, 200
5, 108, 24
10, 81, 163
10, 81, 169
10, 90, 170
9, 68, 106
6, 216, 243
10, 61, 243
8, 113, 221
105, 163, 57
107, 12, 47
7, 20, 152
10, 92, 163
6, 184, 211
10, 53, 171
44, 136, 71
5, 154, 142
66, 0, 163
7, 81, 171
95, 137, 138
183, 73, 233
60, 177, 155
13, 113, 5
18, 9, 14
112, 80, 154
68, 22, 219
7, 79, 173
104, 145, 106
10, 3, 150
18, 8, 116
105, 97, 27
10, 93, 152
59, 214, 206
8, 23, 172
188, 239, 21
5, 180, 97
10, 86, 167
7, 83, 151
96, 81, 10
106, 116, 200
112, 113, 104
5, 5, 164
111, 161, 14
4, 174, 172
7, 88, 178
191, 180, 164
107, 122, 12
2, 121, 106
42, 118, 209
2, 80, 183
7, 114, 156
2, 80, 160
42, 205, 166
43, 71, 106
60, 80, 168
58, 81, 167
60, 11, 179
38, 154, 109
7, 1, 188
62, 114, 140
2, 118, 155
7, 79, 145
44, 20, 211
192, 121, 189
38, 132, 185
174, 218, 189
195, 133, 236
169, 73, 188
70, 133, 169
220, 144, 173
195, 107, 145
70, 98, 173
61, 23, 172
7, 8, 201
110, 81, 175
58, 81, 173
59, 113, 105
60, 21, 172
6, 88, 170
6, 85, 171
60, 11, 160
8, 128, 180
215, 125, 186
169, 130, 165
61, 21, 172
26, 216, 173
66, 81, 171
9, 11, 155
42, 118, 174
41, 248, 131
64, 94, 14
11, 110, 200
4, 78, 154
108, 74, 5
94, 129, 62
7, 55, 140
105, 163, 154
4, 167, 219
66, 146, 192
55, 129, 24
77, 139, 245
185, 117, 154
5, 174, 114
85, 114, 156
112, 17, 200
104, 78, 228
16, 130, 132
111, 142, 132
109, 219, 207
10, 0, 201
7, 216, 3
109, 130, 149
59, 129, 241
24, 238, 250
7, 125, 18
58, 114, 178
95, 8, 116
105, 71, 27
109, 83, 178
4, 174, 162
4, 116, 113
9, 78, 162
7, 83, 182
58, 10, 239
96, 83, 121
7, 14, 169
8, 21, 249
7, 92, 171
108, 24, 33
4, 17, 206
7, 83, 169
9, 17, 40
6, 15, 243
68, 80, 168
7, 88, 173
53, 144, 31
5, 116, 200
108, 131, 105
96, 73, 132
109, 130, 30
7, 9, 170
7, 207, 167
44, 90, 1
64, 120, 178
41, 215, 131
10, 9, 116
111, 8, 138
111, 9, 132
105, 11, 200
18, 114, 14
18, 10, 13
110, 83, 14
4, 174, 46
61, 205, 114
7, 106, 149
8, 205, 166
8, 80, 172
60, 116, 172
112, 128, 209
7, 107, 171
60, 132, 177
60, 113, 40
7, 115, 171
2, 118, 177
7, 112, 176
58, 122, 171
9, 22, 177
58, 106, 171
41, 113, 26
59, 205, 155
107, 122, 25
64, 0, 176
58, 120, 175
112, 21, 177
59, 128, 168
6, 83, 2
43, 205, 0
42, 132, 160
110, 133, 15
60, 113, 155
107, 81, 1
31, 254, 242
61, 174, 40
44, 67, 245
14, 11, 185
4, 200, 147
109, 79, 20
58, 62, 134
106, 24, 238
42, 24, 8
3, 116, 8
77, 60, 9
185, 131, 244
2, 206, 8
10, 114, 191
59, 121, 40
52, 97, 64
40, 180, 153
58, 15, 13
6, 13, 138
105, 113, 27
2, 182, 225
39, 12, 71
21, 83, 10
21, 13, 133
15, 15, 156
16, 15, 14
111, 14, 138
191, 210, 105
53, 225, 182
64, 119, 25
112, 206, 142
189, 206, 172
97, 179, 35
14, 17, 153
110, 12, 30
105, 71, 228
105, 99, 200
111, 142, 132
112, 97, 200
96, 8, 138
8, 209, 105
10, 8, 173
66, 73, 170
41, 113, 206
41, 78, 238
97, 3, 163
10, 114, 169
7, 106, 171
61, 128, 168
64, 114, 171
60, 72, 180
42, 208, 105
60, 72, 168
15, 106, 211
64, 0, 236
76, 122, 25
42, 205, 172
58, 119, 159
13, 117, 185
42, 206, 40
42, 74, 155
6, 111, 11
58, 207, 171
7, 107, 236
2, 124, 179
42, 110, 5
179, 133, 170
9, 217, 131
48, 124, 180
168, 216, 173
190, 132, 161
195, 107, 173
164, 214, 183
194, 73, 188
195, 139, 236
172, 132, 189
178, 121, 177
188, 94, 170
173, 140, 181
66, 112, 227
96, 112, 236
58, 122, 176
58, 88, 159
59, 116, 172
58, 20, 243
15, 114, 167
62, 119, 176
112, 205, 172
6, 20, 3
10, 120, 245
7, 98, 14
4, 217, 238
8, 128, 238
111, 151, 32
4, 11, 105
6, 28, 9
7, 81, 236
6, 192, 167
49, 8, 1
48, 182, 45
181, 117, 202
58, 44, 3
48, 218, 209
112, 21, 177
111, 19, 178
64, 0, 236
101, 46, 4
60, 215, 106
181, 75, 22
53, 144, 35
106, 131, 33
14, 74, 104
110, 73, 14
68, 18, 219
10, 20, 140
68, 163, 172
203, 145, 106
101, 53, 115
95, 76, 140
7, 84, 1
161, 226, 10
76, 144, 7
110, 144, 11
105, 129, 5
111, 8, 133
7, 123, 35
10, 20, 211
161, 10, 31
20, 116, 105
19, 114, 175
22, 97, 105
108, 72, 244
4, 174, 155
111, 1, 156
4, 118, 105
8, 80, 136
55, 220, 187
42, 127, 241
44, 144, 250
191, 152, 249
65, 131, 238
93, 114, 138
96, 9, 13
188, 144, 15
109, 73, 15
111, 151, 4
110, 216, 133
112, 217, 105
107, 157, 138
6, 136, 178
10, 119, 138
6, 1, 178
65, 214, 189
183, 133, 173
196, 97, 187
166, 124, 180
181, 71, 185
188, 147, 173
66, 102, 31
7, 106, 178
225, 133, 173
176, 145, 189
195, 106, 145
13, 132, 172
176, 218, 187
66, 81, 175
2, 205, 164
220, 147, 188
197, 132, 189
171, 142, 170
171, 142, 181
181, 129, 180
151, 215, 183
53, 0, 173
171, 125, 170
169, 130, 165
183, 133, 173
72, 130, 173
162, 107, 173
181, 121, 172
220, 142, 188
66, 79, 123
61, 208, 161
195, 130, 165
178, 132, 161
176, 214, 183
194, 142, 170
175, 215, 183
176, 131, 161
161, 130, 186
13, 206, 180
188, 216, 1
188, 107, 145
216, 139, 181
183, 130, 173
172, 132, 189
181, 121, 185
205, 143, 181
178, 131, 189
182, 108, 172
179, 139, 186
21, 114, 178
60, 26, 174
60, 129, 180
42, 132, 206
238, 139, 188
195, 130, 173
161, 133, 186
186, 114, 178
61, 113, 0
6, 112, 236
185, 206, 209
192, 214, 183
215, 130, 191
195, 107, 173
169, 142, 170
183, 138, 173
194, 114, 129
161, 142, 173
191, 132, 161
16, 0, 170
220, 123, 181
66, 165, 176
7, 83, 169
60, 80, 40
6, 98, 165
59, 23, 0
2, 132, 179
230, 141, 189
53, 107, 186
182, 131, 105
188, 0, 173
149, 126, 161
15, 0, 171
178, 121, 183
164, 131, 161
213, 206, 189
161, 98, 236
183, 139, 173
187, 129, 161
61, 113, 155
191, 72, 160
228, 147, 186
38, 132, 172
69, 113, 174
58, 114, 170
220, 157, 182
174, 129, 168
190, 215, 183
164, 205, 189
162, 143, 170
185, 74, 189
64, 112, 163
7, 90, 132
188, 139, 11
59, 18, 155
107, 119, 178
42, 110, 155
39, 112, 173
179, 143, 188
179, 119, 170
186, 98, 181
169, 142, 186
174, 132, 177
186, 133, 173
176, 97, 193
49, 133, 170
7, 20, 3
15, 112, 171
7, 122, 1
44, 92, 170
93, 106, 156
65, 118, 160
39, 114, 163
60, 205, 185
110, 90, 236
61, 129, 155
58, 120, 169
58, 106, 171
58, 120, 175
64, 112, 176
42, 74, 172
6, 20, 178
42, 80, 172
14, 121, 172
7, 90, 171
61, 124, 105
62, 88, 181
60, 124, 174
64, 119, 178
110, 90, 13
42, 132, 160
43, 22, 179
64, 142, 236
18, 20, 175
44, 114, 243
58, 20, 149
7, 114, 2
15, 20, 243
185, 109, 0
110, 20, 176
15, 112, 159
110, 114, 243
58, 119, 1
58, 20, 163
8, 129, 104
53, 106, 236
14, 21, 0
40, 23, 172
66, 20, 132
42, 124, 172
43, 87, 0
59, 118, 172
60, 129, 154
58, 84, 211
105, 113, 155
60, 18, 174
15, 84, 133
