Band0, Band1, Band2
178, 215, 183
174, 128, 189
188, 231, 165
176, 116, 189
186, 107, 18
141, 215, 189
44, 90, 178
49, 142, 14
69, 50, 172
48, 124, 189
44, 111, 173
180, 10, 129
172, 126, 180
192, 118, 185
185, 132, 162
167, 98, 188
212, 124, 189
176, 215, 177
161, 73, 145
192, 124, 177
178, 215, 172
190, 128, 195
181, 132, 180
161, 133, 173
190, 121, 172
196, 97, 161
186, 107, 246
160, 121, 168
14, 132, 187
198, 144, 1
186, 0, 188
166, 218, 180
182, 132, 161
175, 132, 183
188, 142, 170
172, 126, 172
196, 97, 197
161, 130, 173
196, 121, 180
181, 132, 172
23, 108, 249
179, 98, 236
186, 73, 173
169, 125, 165
188, 142, 170
179, 142, 173
186, 119, 145
195, 139, 236
176, 74, 189
21, 94, 170
186, 139, 173
176, 131, 193
182, 132, 161
161, 98, 165
188, 130, 173
174, 118, 177
178, 126, 177
174, 129, 189
169, 133, 170
186, 106, 170
165, 148, 181
195, 112, 145
183, 142, 163
13, 97, 177
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
193, 132, 177
162, 143, 170
188, 114, 186
78, 215, 172
175, 121, 161
175, 132, 195
162, 144, 173
190, 108, 180
195, 130, 186
162, 207, 170
181, 118, 141
17, 147, 181
36, 129, 161
164, 97, 189
134, 133, 173
179, 144, 173
175, 132, 187
13, 132, 189
176, 218, 177
171, 142, 145
14, 132, 180
175, 215, 161
186, 107, 186
172, 131, 177
176, 215, 161
183, 122, 4
160, 118, 0
186, 130, 190
175, 210, 187
175, 131, 172
163, 133, 170
186, 130, 173
162, 133, 181
174, 121, 172
178, 214, 187
15, 107, 163
174, 118, 189
178, 215, 160
195, 107, 165
176, 214, 189
194, 142, 186
182, 215, 172
218, 130, 188
161, 142, 186
52, 206, 180
13, 218, 172
188, 106, 170
215, 144, 181
183, 130, 173
162, 106, 25
33, 143, 178
183, 94, 20
22, 129, 164
186, 106, 173
163, 98, 236
196, 132, 161
189, 121, 46
14, 72, 185
197, 97, 8
21, 125, 165
178, 129, 189
191, 132, 174
161, 133, 169
186, 142, 170
48, 72, 155
176, 131, 177
182, 97, 177
186, 142, 175
52, 214, 177
22, 129, 172
15, 106, 145
169, 216, 171
15, 130, 186
195, 88, 2
21, 143, 171
173, 142, 170
38, 97, 206
194, 133, 163
163, 142, 169
186, 100, 245
53, 139, 171
181, 71, 161
162, 157, 236
190, 124, 177
181, 131, 172
174, 132, 179
186, 107, 181
190, 74, 174
197, 214, 172
190, 214, 179
182, 118, 179
194, 114, 1
189, 229, 168
182, 132, 238
179, 114, 171
54, 142, 11
173, 143, 2
53, 130, 170
169, 106, 243
182, 121, 168
190, 214, 40
189, 118, 161
169, 98, 156
53, 119, 170
179, 130, 11
53, 122, 170
12, 81, 169
58, 245, 17
5, 205, 83
7, 85, 169
96, 216, 48
221, 233, 29
52, 233, 238
106, 208, 22
3, 113, 199
17, 207, 44
80, 214, 27
2, 34, 46
18, 91, 4
96, 207, 4
4, 18, 147
4, 65, 57
7, 162, 170
10, 112, 167
61, 11, 185
60, 71, 168
44, 107, 173
183, 106, 13
195, 138, 236
162, 216, 175
53, 98, 182
169, 122, 25
182, 215, 177
186, 114, 170
195, 142, 176
195, 142, 1
195, 94, 133
178, 121, 177
195, 130, 176
184, 109, 40
176, 121, 166
191, 131, 179
165, 134, 236
169, 130, 173
53, 107, 167
165, 142, 129
189, 132, 177
188, 0, 159
181, 132, 141
175, 215, 172
186, 107, 18
172, 121, 172
183, 106, 15
13, 214, 155
195, 106, 181
179, 143, 169
159, 214, 180
196, 108, 237
21, 8, 170
44, 216, 171
10, 4, 167
18, 186, 151
93, 194, 150
85, 93, 205
42, 220, 69
107, 181, 220
1, 112, 211
76, 193, 47
93, 93, 156
41, 171, 119
59, 206, 5
93, 94, 123
196, 124, 177
60, 180, 168
18, 107, 10
116, 205, 228
95, 90, 156
7, 33, 123
21, 195, 121
6, 107, 12
43, 129, 5
41, 152, 229
110, 107, 175
48, 118, 147
198, 151, 239
166, 121, 172
185, 131, 179
188, 130, 159
197, 132, 172
182, 228, 172
54, 98, 173
163, 130, 134
175, 215, 164
44, 106, 173
21, 130, 173
195, 144, 171
14, 110, 166
197, 132, 177
198, 130, 236
15, 125, 211
178, 128, 177
48, 132, 177
174, 129, 172
195, 142, 129
189, 129, 177
186, 114, 169
179, 142, 236
17, 142, 173
198, 157, 171
188, 0, 159
186, 143, 170
183, 112, 181
197, 152, 174
162, 107, 181
161, 119, 176
110, 95, 163
218, 144, 188
195, 133, 170
165, 139, 186
215, 133, 191
159, 97, 161
162, 133, 173
179, 139, 181
174, 74, 189
189, 205, 177
169, 0, 3
183, 130, 194
174, 132, 180
161, 133, 173
189, 121, 172
179, 130, 188
189, 132, 237
83, 133, 140
181, 129, 161
195, 139, 2
195, 0, 188
166, 218, 180
196, 132, 161
171, 133, 188
188, 130, 173
172, 141, 172
198, 130, 194
66, 79, 13
166, 121, 172
182, 109, 177
23, 131, 155
179, 98, 173
186, 73, 245
117, 124, 161
189, 132, 168
171, 143, 181
197, 118, 137
182, 214, 172
176, 214, 195
163, 98, 170
13, 124, 172
195, 0, 14
164, 129, 180
53, 107, 149
16, 151, 165
36, 132, 244
196, 215, 172
162, 122, 1
195, 107, 176
186, 130, 165
162, 133, 178
53, 98, 243
195, 142, 171
212, 121, 172
195, 98, 170
53, 114, 176
7, 112, 173
12, 119, 245
60, 127, 174
10, 81, 1
107, 28, 12
159, 187, 148
164, 54, 46
195, 38, 123
58, 85, 233
4, 63, 5
7, 67, 13
1, 120, 132
11, 80, 168
100, 23, 164
106, 124, 131
10, 120, 41
8, 128, 221
58, 8, 1
10, 86, 2
8, 113, 168
10, 20, 167
8, 21, 172
68, 80, 168
16, 91, 34
93, 57, 44
108, 198, 148
109, 175, 236
5, 180, 162
61, 121, 164
9, 26, 172
45, 87, 45
21, 20, 13
161, 90, 227
45, 205, 46
90, 1, 178
61, 205, 162
43, 118, 155
196, 117, 161
197, 205, 179
161, 216, 163
186, 130, 170
16, 107, 169
189, 128, 189
181, 132, 200
186, 133, 170
197, 128, 40
189, 121, 172
161, 106, 132
175, 131, 179
198, 139, 181
189, 128, 161
170, 142, 186
162, 133, 165
213, 215, 161
175, 131, 183
183, 94, 181
179, 139, 173
21, 130, 178
181, 131, 172
171, 107, 194
16, 130, 170
178, 126, 183
178, 132, 161
21, 142, 170
195, 119, 173
195, 139, 173
194, 130, 145
195, 143, 243
195, 107, 169
213, 74, 244
163, 133, 170
205, 142, 181
189, 109, 161
178, 128, 179
193, 121, 161
15, 0, 170
159, 129, 172
176, 127, 172
196, 72, 161
79, 107, 178
14, 132, 189
12, 88, 150
24, 130, 176
182, 132, 155
49, 106, 188
67, 129, 189
192, 206, 105
183, 73, 173
170, 147, 181
53, 0, 169
176, 126, 237
195, 130, 173
181, 132, 168
181, 108, 131
182, 215, 168
194, 130, 188
173, 139, 173
186, 130, 173
165, 140, 188
181, 132, 172
162, 130, 170
172, 121, 161
178, 131, 187
70, 133, 170
188, 98, 173
165, 207, 170
186, 142, 170
21, 73, 186
215, 125, 11
213, 121, 161
169, 98, 186
171, 144, 173
191, 36, 177
198, 125, 25
163, 130, 211
215, 122, 173
49, 112, 170
182, 214, 189
214, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
186, 130, 186
162, 139, 173
173, 144, 173
182, 108, 183
186, 101, 167
54, 142, 2
171, 144, 190
191, 97, 161
189, 109, 237
26, 130, 134
39, 107, 169
176, 215, 187
178, 121, 189
169, 98, 186
192, 121, 177
186, 100, 188
176, 124, 172
186, 142, 176
218, 142, 186
40, 214, 161
164, 215, 183
215, 122, 186
164, 218, 180
126, 74, 189
212, 205, 187
165, 143, 181
190, 99, 172
13, 131, 155
182, 206, 161
161, 130, 170
53, 0, 173
15, 139, 170
220, 122, 181
53, 130, 145
118, 138, 170
223, 121, 177
161, 151, 188
21, 125, 171
179, 142, 188
186, 130, 173
196, 132, 237
146, 139, 145
174, 74, 161
189, 121, 177
172, 215, 172
179, 133, 145
16, 130, 173
175, 214, 193
195, 142, 173
186, 107, 170
171, 142, 170
192, 108, 172
164, 214, 153
66, 98, 151
172, 132, 195
13, 128, 189
161, 147, 171
186, 0, 190
178, 121, 177
55, 131, 183
166, 214, 177
186, 133, 170
165, 130, 173
53, 107, 170
21, 133, 145
215, 143, 181
189, 128, 161
117, 215, 177
178, 121, 161
179, 130, 173
21, 142, 165
176, 214, 187
162, 122, 171
175, 97, 180
179, 138, 181
54, 73, 182
58, 130, 171
21, 169, 38
60, 18, 147
4, 24, 40
8, 205, 219
4, 63, 106
6, 90, 47
8, 21, 172
9, 21, 157
7, 19, 167
6, 64, 17
4, 187, 221
8, 174, 164
7, 14, 169
62, 45, 81
94, 36, 214
105, 26, 8
7, 175, 156
6, 28, 178
6, 185, 170
111, 166, 156
6, 93, 3
7, 86, 2
60, 214, 174
44, 219, 15
109, 82, 138
93, 93, 51
18, 86, 44
105, 26, 147
108, 26, 155
66, 60, 211
59, 160, 180
48, 132, 206
15, 106, 170
191, 132, 53
195, 138, 173
185, 71, 168
179, 130, 181
186, 138, 178
181, 18, 180
189, 74, 40
186, 98, 165
189, 132, 166
186, 130, 1
189, 132, 0
175, 121, 179
53, 142, 169
55, 132, 179
181, 132, 172
53, 144, 236
126, 132, 80
42, 205, 109
61, 180, 172
60, 80, 164
7, 216, 134
13, 205, 64
11, 205, 206
6, 1, 211
39, 166, 54
181, 34, 124
189, 29, 179
65, 171, 28
7, 84, 167
59, 78, 155
22, 58, 157
163, 92, 4
20, 108, 58
7, 19, 4
61, 34, 172
112, 21, 162
162, 157, 17
65, 29, 46
107, 196, 171
18, 193, 175
112, 187, 162
3, 11, 168
49, 130, 245
31, 104, 32
11, 5, 148
69, 116, 183
68, 80, 168
54, 157, 11
89, 18, 59
108, 124, 26
108, 206, 56
60, 191, 172
109, 195, 167
5, 174, 168
68, 21, 161
58, 195, 167
8, 174, 160
97, 95, 150
7, 1, 167
60, 172, 221
94, 171, 114
68, 128, 184
192, 121, 177
33, 40, 65
96, 86, 207
7, 33, 243
111, 88, 35
6, 211, 207
10, 1, 169
60, 118, 219
111, 194, 171
96, 162, 25
109, 166, 3
14, 35, 26
14, 26, 228
188, 53, 123
14, 183, 157
65, 118, 113
8, 97, 172
10, 27, 169
68, 116, 172
7, 125, 171
163, 94, 17
8, 205, 208
109, 93, 2
60, 71, 155
43, 126, 104
74, 162, 79
10, 91, 2
108, 110, 208
8, 89, 237
59, 128, 168
10, 112, 211
61, 11, 168
55, 217, 22
102, 91, 65
105, 18, 26
96, 60, 3
109, 123, 38
97, 60, 204
97, 111, 210
60, 171, 160
4, 129, 153
109, 37, 55
