Band0, Band1, Band2
212, 132, 189
176, 131, 177
13, 132, 172
179, 157, 170
194, 122, 188
174, 132, 177
189, 214, 172
178, 214, 183
162, 142, 170
172, 121, 187
53, 98, 173
195, 130, 188
168, 133, 169
198, 142, 173
194, 130, 188
198, 98, 18
163, 119, 170
181, 131, 180
162, 157, 181
179, 119, 170
174, 214, 183
181, 129, 161
195, 98, 191
186, 125, 169
176, 116, 131
175, 215, 189
164, 131, 187
201, 0, 236
175, 233, 189
195, 130, 173
195, 133, 178
168, 143, 188
188, 130, 173
176, 206, 161
212, 131, 179
163, 106, 170
200, 133, 181
171, 144, 173
175, 108, 161
164, 215, 183
53, 73, 145
175, 228, 177
196, 129, 237
170, 133, 145
171, 139, 173
162, 130, 170
172, 121, 141
218, 144, 186
181, 74, 189
182, 210, 166
182, 118, 187
183, 125, 170
216, 216, 181
189, 97, 161
171, 133, 173
189, 109, 183
163, 119, 173
216, 144, 170
195, 119, 186
171, 216, 165
172, 121, 187
188, 142, 186
195, 98, 181
171, 130, 188
196, 228, 183
214, 74, 189
169, 142, 170
195, 142, 173
162, 142, 173
194, 107, 188
215, 143, 173
188, 0, 186
171, 143, 236
181, 132, 161
186, 107, 173
171, 142, 165
181, 72, 137
194, 144, 173
195, 119, 171
195, 142, 145
41, 97, 180
177, 215, 161
183, 0, 170
161, 139, 236
178, 126, 189
182, 97, 187
214, 109, 183
14, 160, 195
198, 140, 2
174, 118, 189
194, 142, 170
179, 142, 173
161, 130, 170
214, 215, 183
21, 0, 170
179, 147, 181
182, 129, 189
193, 214, 168
183, 133, 129
165, 216, 188
186, 142, 178
118, 142, 173
195, 107, 173
186, 133, 173
165, 138, 173
124, 74, 187
179, 139, 173
162, 130, 145
173, 139, 236
188, 106, 173
214, 215, 177
188, 0, 145
176, 141, 237
174, 116, 189
175, 108, 237
194, 133, 145
164, 215, 177
189, 71, 189
162, 138, 2
162, 20, 173
189, 215, 237
178, 74, 161
126, 121, 189
165, 139, 176
171, 130, 188
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
189, 124, 164
178, 132, 189
188, 151, 182
15, 133, 170
195, 142, 173
195, 143, 1
198, 130, 188
186, 106, 173
22, 215, 142
53, 106, 188
171, 122, 1
197, 214, 177
177, 218, 189
181, 132, 187
188, 106, 173
188, 130, 236
172, 126, 161
176, 97, 161
21, 143, 170
198, 107, 191
181, 97, 172
198, 216, 191
198, 130, 173
181, 99, 249
117, 208, 164
182, 214, 189
195, 130, 170
13, 118, 189
178, 228, 105
178, 131, 189
40, 108, 161
195, 216, 170
182, 74, 193
182, 206, 161
165, 216, 188
184, 118, 168
186, 142, 186
176, 121, 177
186, 142, 173
181, 118, 187
14, 128, 168
178, 233, 237
179, 0, 194
162, 157, 163
174, 132, 189
214, 131, 189
181, 121, 177
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
188, 73, 145
21, 138, 1
178, 131, 189
171, 139, 186
161, 216, 173
197, 206, 177
212, 74, 189
161, 119, 186
188, 98, 165
186, 143, 173
195, 142, 165
161, 73, 173
70, 133, 165
176, 145, 189
179, 106, 145
70, 98, 173
220, 143, 129
164, 118, 187
70, 142, 173
195, 143, 165
195, 119, 173
175, 121, 187
214, 214, 161
162, 142, 173
179, 142, 243
53, 130, 173
176, 208, 187
193, 74, 172
195, 133, 173
212, 74, 177
181, 118, 189
162, 143, 173
196, 118, 187
188, 111, 2
21, 130, 170
179, 143, 182
162, 130, 165
166, 210, 5
67, 177, 168
109, 3, 167
8, 174, 168
63, 173, 168
7, 12, 171
7, 82, 163
58, 181, 171
65, 126, 189
192, 214, 177
183, 133, 186
166, 121, 168
214, 215, 189
171, 142, 181
182, 132, 189
220, 142, 191
181, 129, 142
159, 132, 172
186, 107, 188
21, 144, 173
198, 133, 165
169, 130, 181
161, 133, 186
16, 130, 139
178, 233, 172
179, 0, 190
186, 216, 236
179, 133, 173
195, 73, 182
186, 107, 236
170, 139, 145
182, 206, 172
197, 131, 177
159, 132, 189
15, 133, 171
189, 97, 161
170, 123, 181
38, 78, 161
85, 139, 171
188, 0, 186
182, 234, 172
23, 163, 193
118, 139, 173
173, 143, 188
186, 107, 186
21, 216, 132
186, 107, 173
214, 131, 189
191, 214, 155
175, 129, 187
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 173
54, 142, 173
143, 131, 189
190, 132, 180
176, 215, 193
16, 130, 173
182, 215, 180
194, 142, 145
197, 132, 177
186, 142, 173
179, 216, 173
164, 118, 161
175, 215, 180
15, 130, 173
205, 130, 188
172, 121, 161
198, 142, 173
169, 130, 188
36, 214, 183
40, 118, 185
181, 121, 180
195, 143, 181
179, 119, 170
174, 214, 183
161, 130, 170
181, 132, 187
195, 125, 173
171, 73, 130
194, 139, 145
165, 216, 173
212, 129, 180
179, 139, 188
186, 130, 173
186, 139, 170
177, 131, 189
191, 132, 189
165, 138, 181
72, 122, 178
162, 98, 170
200, 119, 188
171, 144, 173
195, 98, 188
165, 142, 173
185, 97, 187
170, 125, 173
179, 130, 236
214, 121, 189
162, 136, 170
162, 114, 186
168, 143, 186
176, 131, 180
159, 74, 189
195, 138, 165
183, 114, 170
182, 124, 142
178, 215, 237
14, 97, 161
175, 121, 168
53, 107, 173
164, 206, 168
216, 144, 181
183, 107, 186
169, 142, 165
151, 121, 187
188, 130, 173
195, 98, 181
176, 129, 161
197, 214, 183
179, 130, 173
170, 139, 170
195, 130, 173
186, 139, 173
169, 130, 188
26, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
186, 133, 173
171, 142, 165
163, 33, 194
204, 127, 172
195, 119, 173
174, 214, 187
14, 97, 180
176, 126, 172
183, 0, 145
174, 121, 177
178, 215, 161
162, 130, 188
171, 125, 173
184, 160, 195
55, 215, 155
166, 206, 189
205, 142, 182
179, 142, 173
161, 130, 170
173, 139, 188
21, 73, 173
182, 215, 177
197, 129, 189
174, 214, 168
188, 119, 129
165, 157, 181
190, 129, 141
166, 215, 189
174, 132, 161
186, 119, 173
164, 155, 183
194, 73, 188
195, 139, 236
171, 130, 145
173, 139, 173
188, 0, 170
173, 140, 181
188, 8, 145
175, 212, 172
195, 8, 173
195, 138, 18
170, 142, 145
162, 138, 236
183, 0, 145
186, 134, 2
164, 18, 189
191, 155, 237
176, 117, 187
170, 125, 170
182, 121, 177
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
189, 18, 185
26, 143, 173
188, 73, 188
21, 133, 173
186, 142, 173
195, 143, 1
196, 128, 161
189, 108, 249
160, 121, 168
188, 98, 145
179, 123, 1
187, 97, 177
168, 216, 186
163, 130, 165
212, 118, 183
38, 132, 180
214, 126, 161
180, 130, 194
181, 214, 172
198, 133, 191
162, 130, 171
196, 214, 183
198, 130, 18
189, 99, 184
117, 124, 164
188, 157, 145
175, 129, 172
13, 118, 189
179, 140, 236
176, 129, 189
21, 98, 170
189, 215, 172
164, 74, 193
195, 107, 165
164, 152, 193
188, 106, 173
161, 142, 170
220, 139, 236
186, 122, 145
174, 132, 187
14, 132, 161
220, 148, 236
195, 112, 190
182, 214, 168
186, 98, 181
172, 131, 180
195, 133, 173
170, 144, 173
183, 107, 173
70, 98, 188
176, 126, 177
53, 0, 145
19, 143, 1
179, 144, 173
178, 132, 187
166, 218, 189
195, 107, 173
186, 130, 186
162, 119, 173
188, 106, 140
188, 147, 173
198, 130, 11
161, 73, 190
193, 121, 172
220, 147, 173
195, 106, 145
13, 214, 172
220, 144, 129
171, 133, 145
16, 130, 173
175, 215, 177
197, 206, 189
162, 142, 170
171, 142, 188
181, 129, 172
178, 215, 183
185, 128, 189
176, 208, 187
169, 73, 165
182, 121, 189
186, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 171
21, 130, 170
178, 126, 177
175, 128, 161
171, 142, 173
194, 142, 170
179, 139, 173
165, 130, 188
169, 130, 186
188, 207, 170
186, 216, 1
182, 118, 168
150, 139, 182
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
171, 142, 173
182, 132, 189
178, 215, 179
181, 129, 141
161, 130, 173
212, 118, 189
40, 131, 172
220, 133, 188
194, 130, 181
174, 132, 168
159, 129, 180
196, 233, 161
179, 0, 190
186, 216, 243
179, 133, 173
195, 73, 243
195, 107, 173
214, 215, 161
182, 206, 172
197, 129, 187
161, 142, 173
44, 107, 169
14, 97, 161
178, 127, 172
181, 78, 161
81, 139, 176
38, 128, 189
195, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 143, 176
186, 0, 173
214, 126, 189
15, 106, 171
171, 142, 188
175, 131, 161
178, 206, 189
21, 98, 170
179, 139, 173
54, 130, 173
141, 121, 189
189, 132, 168
168, 216, 182
181, 132, 172
195, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
190, 214, 183
164, 118, 161
162, 143, 170
185, 74, 189
173, 107, 182
171, 143, 169
36, 214, 183
166, 131, 189
36, 214, 183
40, 129, 185
186, 133, 236
181, 215, 189
179, 119, 170
174, 214, 183
169, 130, 170
195, 133, 170
174, 121, 161
176, 97, 238
186, 133, 170
165, 216, 173
213, 131, 180
175, 109, 189
189, 74, 183
188, 142, 170
177, 121, 189
191, 97, 189
162, 211, 236
194, 73, 134
181, 214, 166
135, 121, 161
178, 126, 189
162, 98, 188
189, 214, 183
189, 99, 195
170, 125, 170
196, 132, 237
136, 142, 145
38, 217, 177
162, 130, 173
168, 122, 186
177, 218, 180
159, 74, 189
186, 138, 165
165, 133, 170
183, 120, 170
26, 157, 20
188, 0, 169
162, 133, 170
192, 108, 183
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
218, 133, 186
188, 130, 173
181, 108, 183
176, 131, 161
197, 214, 183
179, 98, 236
172, 121, 189
162, 216, 173
189, 121, 161
170, 142, 188
26, 139, 173
191, 72, 187
172, 215, 177
186, 130, 181
195, 107, 173
171, 142, 165
162, 94, 194
194, 144, 2
182, 206, 189
193, 132, 187
14, 97, 177
12, 3, 211
7, 25, 175
109, 25, 2
96, 16, 1
6, 84, 151
112, 87, 148
59, 177, 107
112, 87, 147
107, 85, 127
59, 26, 148
110, 27, 151
192, 160, 168
66, 133, 186
165, 130, 188
174, 215, 160
175, 129, 189
186, 133, 170
188, 119, 170
164, 215, 160
195, 114, 170
161, 216, 173
197, 132, 161
189, 206, 180
166, 214, 189
169, 73, 182
183, 139, 173
172, 132, 187
173, 143, 170
184, 97, 168
179, 139, 181
161, 0, 145
186, 231, 236
171, 8, 173
190, 109, 237
143, 121, 189
188, 138, 176
195, 0, 145
189, 155, 172
164, 206, 189
53, 138, 173
168, 122, 134
171, 133, 170
179, 139, 170
173, 133, 191
21, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
14, 132, 187
161, 133, 173
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
14, 132, 187
179, 144, 1
186, 130, 165
168, 216, 186
183, 130, 181
174, 205, 161
181, 131, 180
171, 147, 181
178, 97, 189
181, 132, 180
179, 139, 186
186, 106, 171
196, 214, 249
197, 97, 237
190, 74, 183
118, 125, 169
188, 130, 170
179, 142, 173
186, 119, 145
196, 215, 177
168, 130, 188
38, 214, 161
13, 121, 172
165, 130, 129
182, 132, 161
161, 98, 165
13, 132, 168
195, 133, 173
179, 143, 11
175, 129, 189
174, 132, 187
21, 106, 170
176, 145, 177
197, 118, 189
163, 98, 163
186, 98, 181
175, 121, 180
175, 214, 161
172, 218, 189
183, 119, 173
194, 98, 188
162, 139, 176
188, 114, 186
19, 216, 171
179, 144, 181
175, 132, 189
161, 144, 186
195, 107, 171
186, 130, 186
164, 124, 180
188, 112, 170
16, 147, 181
198, 142, 181
174, 128, 189
122, 214, 172
179, 144, 173
175, 132, 189
186, 130, 170
173, 143, 181
165, 142, 145
16, 130, 173
175, 228, 177
197, 132, 189
171, 142, 129
175, 121, 161
181, 74, 180
215, 138, 173
53, 0, 173
175, 65, 187
172, 74, 177
182, 121, 168
186, 130, 173
175, 132, 161
161, 143, 173
179, 133, 188
185, 205, 162
161, 130, 173
178, 126, 193
174, 132, 161
171, 142, 173
194, 142, 186
179, 138, 181
176, 74, 189
117, 131, 180
188, 207, 186
13, 152, 160
189, 118, 168
216, 139, 182
183, 130, 173
172, 121, 189
161, 133, 170
213, 215, 161
179, 130, 173
162, 107, 173
179, 142, 170
21, 130, 178
181, 131, 172
175, 205, 189
39, 144, 170
26, 139, 181
175, 128, 189
174, 121, 168
162, 114, 156
195, 140, 181
179, 130, 190
186, 216, 243
195, 133, 169
179, 130, 243
195, 107, 173
175, 215, 161
183, 107, 173
194, 130, 134
169, 133, 173
15, 130, 173
14, 118, 166
220, 123, 181
195, 0, 145
80, 214, 155
38, 132, 189
162, 123, 236
199, 97, 161
118, 142, 236
136, 143, 145
53, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
15, 0, 171
178, 121, 183
182, 131, 161
179, 133, 173
21, 98, 181
182, 215, 172
187, 129, 161
141, 215, 189
188, 107, 173
180, 147, 182
21, 106, 173
195, 142, 170
172, 121, 161
195, 130, 182
13, 132, 168
190, 215, 237
165, 119, 170
174, 131, 180
15, 151, 186
214, 206, 177
173, 144, 188
198, 98, 173
126, 131, 189
36, 214, 177
163, 130, 145
189, 121, 179
181, 132, 189
220, 125, 170
188, 98, 181
214, 129, 187
174, 214, 177
174, 121, 161
218, 98, 182
186, 133, 186
162, 143, 173
205, 122, 173
162, 94, 186
53, 142, 181
21, 142, 170
218, 143, 173
15, 73, 170
183, 210, 181
213, 116, 179
21, 214, 140
173, 133, 188
178, 144, 173
174, 98, 189
189, 142, 183
186, 99, 188
