Band0, Band1, Band2
159, 78, 92
87, 5, 222
22, 29, 85
21, 28, 81
119, 31, 221
160, 167, 222
22, 31, 221
160, 168, 219
21, 185, 54
22, 168, 219
22, 30, 85
19, 169, 54
19, 42, 151
20, 31, 111
83, 185, 99
113, 185, 151
22, 31, 166
104, 31, 222
14, 30, 107
64, 44, 151
43, 118, 161
66, 143, 173
183, 133, 190
182, 121, 161
175, 132, 168
175, 121, 189
178, 131, 160
21, 142, 186
188, 98, 181
109, 28, 79
220, 146, 190
188, 216, 173
220, 139, 181
197, 118, 189
205, 216, 188
171, 133, 169
26, 142, 188
188, 114, 145
181, 126, 183
195, 122, 145
198, 125, 159
190, 131, 189
172, 129, 189
195, 142, 170
88, 195, 81
43, 174, 164
66, 140, 190
57, 107, 169
164, 145, 189
176, 132, 183
52, 132, 161
161, 130, 145
178, 126, 189
188, 73, 173
192, 109, 237
215, 122, 188
38, 108, 168
176, 233, 193
223, 121, 189
161, 130, 170
48, 215, 189
190, 72, 187
182, 124, 172
19, 28, 127
163, 165, 150
119, 191, 221
104, 26, 219
19, 81, 30
14, 11, 221
14, 174, 164
21, 81, 167
21, 162, 167
38, 80, 80
75, 21, 180
181, 34, 168
163, 165, 14
107, 38, 171
21, 165, 211
21, 88, 171
110, 33, 171
21, 46, 139
0, 99, 180
120, 3, 224
120, 83, 150
84, 1, 139
118, 1, 167
118, 83, 220
22, 167, 180
118, 181, 79
43, 26, 199
21, 165, 151
15, 181, 151
13, 78, 135
110, 79, 171
181, 80, 155
104, 11, 164
186, 106, 211
14, 167, 166
117, 99, 0
39, 162, 138
40, 78, 164
181, 35, 158
13, 77, 160
122, 34, 168
15, 79, 211
52, 34, 180
178, 78, 162
70, 43, 169
174, 35, 162
193, 34, 221
21, 12, 11
188, 8, 171
193, 163, 180
159, 11, 164
193, 78, 162
111, 88, 132
186, 12, 171
201, 161, 169
14, 116, 166
85, 79, 170
14, 34, 0
87, 182, 166
13, 163, 0
21, 161, 167
134, 8, 169
39, 165, 121
21, 8, 211
39, 79, 44
26, 139, 190
178, 121, 161
186, 106, 170
195, 144, 173
195, 8, 165
212, 65, 189
173, 133, 173
55, 128, 160
171, 133, 173
188, 107, 191
198, 130, 170
44, 98, 169
189, 118, 141
185, 110, 189
180, 146, 194
205, 114, 165
150, 133, 186
176, 228, 161
174, 128, 189
162, 142, 170
175, 126, 161
175, 131, 189
191, 205, 187
178, 131, 161
183, 142, 190
187, 132, 172
164, 131, 161
186, 143, 173
197, 132, 193
186, 130, 173
166, 118, 161
189, 132, 185
195, 122, 173
175, 132, 161
175, 131, 172
179, 0, 181
164, 215, 161
194, 122, 170
176, 132, 183
196, 131, 193
162, 107, 173
23, 74, 172
164, 129, 161
54, 130, 251
176, 132, 160
190, 131, 183
175, 129, 161
38, 121, 189
173, 143, 181
189, 124, 137
190, 108, 172
173, 216, 194
15, 73, 188
175, 206, 172
178, 218, 193
176, 72, 189
19, 44, 121
193, 99, 230
126, 34, 147
39, 33, 121
21, 37, 48
131, 33, 151
197, 34, 168
160, 34, 0
186, 47, 169
181, 34, 147
119, 39, 141
188, 48, 212
5, 197, 98
95, 186, 99
85, 2, 99
104, 30, 218
75, 87, 111
75, 30, 107
71, 29, 228
74, 27, 99
70, 181, 151
74, 185, 151
74, 185, 167
98, 196, 173
70, 176, 167
71, 168, 219
70, 181, 151
74, 85, 127
71, 199, 164
102, 16, 171
44, 60, 204
15, 114, 204
21, 114, 13
71, 131, 0
166, 18, 58
195, 216, 190
212, 132, 189
13, 218, 161
220, 142, 188
179, 144, 173
181, 128, 187
153, 210, 172
189, 129, 189
194, 133, 145
171, 122, 181
188, 133, 145
186, 130, 236
179, 122, 169
13, 126, 189
178, 214, 161
189, 118, 166
17, 122, 173
