Band0, Band1, Band2
182, 132, 161
174, 118, 183
188, 130, 170
172, 126, 172
178, 97, 161
163, 142, 173
198, 133, 191
162, 130, 171
53, 88, 132
169, 79, 127
162, 94, 159
193, 126, 161
188, 157, 145
179, 122, 173
72, 119, 145
179, 140, 236
172, 74, 189
163, 94, 170
189, 121, 172
176, 74, 193
182, 132, 161
161, 98, 165
188, 130, 173
161, 107, 170
220, 143, 236
174, 129, 189
161, 107, 170
13, 132, 177
177, 117, 172
188, 162, 25
117, 72, 219
21, 88, 211
185, 128, 228
21, 46, 211
179, 119, 188
174, 121, 189
174, 108, 183
162, 144, 170
53, 0, 186
19, 143, 1
179, 144, 173
171, 133, 188
161, 216, 173
196, 132, 177
186, 130, 186
91, 83, 55
14, 180, 166
14, 212, 189
36, 129, 160
162, 130, 188
117, 132, 172
178, 126, 189
41, 180, 113
162, 40, 123
48, 11, 209
177, 233, 196
14, 132, 172
175, 215, 187
195, 107, 170
175, 131, 183
172, 215, 161
21, 130, 173
215, 139, 236
59, 182, 228
53, 81, 149
188, 88, 211
181, 80, 27
184, 72, 199
185, 80, 147
21, 0, 167
220, 140, 194
188, 107, 163
181, 132, 189
171, 143, 181
197, 132, 161
176, 214, 183
193, 129, 189
18, 41, 79
220, 147, 190
169, 130, 186
188, 119, 170
186, 216, 1
188, 107, 170
151, 121, 187
183, 130, 173
170, 133, 186
181, 121, 161
44, 79, 81
166, 180, 172
179, 136, 173
179, 139, 186
14, 129, 141
181, 131, 172
194, 107, 188
39, 143, 169
223, 121, 187
175, 132, 172
161, 133, 186
13, 129, 180
40, 180, 217
14, 34, 174
188, 79, 178
159, 71, 199
195, 216, 173
182, 132, 183
194, 139, 170
183, 107, 173
175, 129, 177
193, 214, 189
15, 107, 169
15, 130, 170
178, 127, 160
182, 78, 161
80, 215, 155
188, 130, 145
175, 127, 172
36, 72, 193
161, 142, 236
136, 143, 145
53, 107, 186
163, 143, 176
186, 0, 173
205, 143, 173
105, 167, 59
169, 0, 55
7, 92, 44
58, 33, 44
58, 8, 2
61, 132, 40
183, 98, 35
65, 97, 39
2, 89, 148
60, 116, 53
7, 165, 211
7, 112, 167
7, 76, 2
64, 114, 231
192, 89, 46
44, 133, 156
43, 80, 26
166, 11, 162
188, 219, 190
214, 206, 177
171, 143, 188
185, 71, 168
16, 8, 32
26, 136, 190
40, 129, 185
174, 121, 180
188, 142, 173
64, 112, 2
48, 116, 229
190, 97, 37
182, 128, 174
205, 237, 242
60, 72, 214
67, 71, 189
49, 0, 173
183, 144, 186
176, 108, 183
104, 71, 235
190, 72, 244
66, 8, 151
191, 72, 177
49, 120, 163
163, 98, 30
162, 79, 178
174, 118, 155
215, 147, 190
174, 214, 189
183, 142, 173
188, 151, 188
170, 125, 173
183, 142, 236
136, 133, 145
38, 217, 177
51, 81, 48
185, 163, 202
163, 95, 227
170, 8, 204
16, 92, 178
21, 0, 138
162, 8, 204
51, 165, 138
166, 113, 174
194, 94, 171
181, 78, 217
171, 88, 167
42, 180, 26
195, 232, 190
188, 148, 34
103, 86, 54
97, 90, 151
59, 215, 131
101, 165, 223
108, 182, 222
112, 11, 221
111, 43, 73
104, 18, 69
111, 19, 51
68, 124, 209
109, 123, 25
97, 61, 25
108, 21, 57
112, 168, 209
109, 55, 211
18, 166, 47
109, 166, 151
7, 33, 211
54, 101, 233
15, 82, 169
40, 11, 199
201, 143, 38
44, 73, 139
44, 8, 212
196, 72, 235
164, 215, 184
179, 125, 170
70, 151, 186
190, 214, 155
38, 163, 103
183, 130, 207
38, 163, 153
67, 121, 189
192, 132, 187
63, 163, 33
188, 115, 31
190, 124, 177
196, 71, 33
186, 123, 14
189, 113, 238
179, 123, 14
183, 122, 11
179, 9, 14
183, 122, 133
197, 124, 26
176, 124, 154
162, 122, 7
63, 113, 203
180, 9, 129
14, 113, 5
175, 124, 200
183, 12, 132
174, 118, 105
189, 113, 104
53, 114, 14
183, 114, 13
1, 176, 159
44, 114, 13
49, 134, 163
195, 119, 173
159, 80, 229
53, 79, 204
39, 119, 171
196, 126, 179
178, 110, 154
186, 79, 213
74, 175, 25
83, 159, 121
191, 180, 143
41, 78, 53
198, 140, 18
190, 72, 193
14, 118, 166
174, 132, 172
190, 214, 206
195, 0, 236
192, 132, 179
159, 118, 168
188, 73, 13
15, 82, 51
43, 163, 221
181, 163, 232
166, 11, 164
110, 88, 48
190, 71, 114
175, 141, 237
186, 0, 165
164, 132, 179
55, 132, 155
186, 130, 171
54, 106, 14
190, 214, 237
48, 99, 238
166, 206, 0
188, 130, 173
164, 108, 147
49, 165, 49
183, 107, 231
182, 113, 217
49, 33, 163
41, 99, 28
189, 80, 199
168, 114, 227
122, 99, 155
175, 99, 174
66, 82, 211
19, 114, 132
174, 89, 148
41, 78, 27
42, 78, 199
21, 81, 149
53, 88, 25
16, 9, 149
185, 34, 162
15, 81, 227
13, 34, 162
48, 11, 53
112, 11, 164
17, 184, 25
14, 71, 174
41, 34, 228
161, 161, 87
53, 8, 44
43, 180, 53
174, 99, 162
196, 126, 189
186, 106, 186
162, 125, 170
188, 120, 170
76, 162, 54
74, 176, 17
93, 186, 16
45, 180, 147
77, 184, 2
85, 12, 38
87, 173, 56
87, 11, 209
94, 23, 22
104, 199, 155
81, 14, 3
80, 199, 160
86, 197, 244
95, 16, 4
7, 3, 173
106, 173, 206
41, 199, 104
91, 184, 15
161, 53, 175
115, 163, 238
105, 171, 28
114, 192, 243
96, 175, 167
114, 176, 167
96, 112, 211
66, 79, 25
44, 114, 171
59, 171, 174
188, 119, 231
111, 84, 1
195, 101, 1
39, 81, 13
173, 219, 190
188, 119, 170
13, 215, 172
189, 71, 168
151, 126, 193
53, 130, 173
161, 112, 88
176, 132, 154
77, 112, 12
109, 178, 211
68, 26, 189
42, 177, 107
86, 197, 177
93, 2, 163
20, 198, 166
104, 170, 0
106, 197, 162
2, 174, 168
10, 20, 1
75, 200, 219
116, 167, 209
95, 93, 149
111, 86, 51
95, 184, 210
8, 5, 189
198, 213, 61
94, 187, 208
159, 30, 107
160, 31, 221
19, 28, 204
105, 52, 107
51, 125, 38
106, 26, 148
195, 211, 34
180, 136, 35
34, 97, 206
106, 167, 89
21, 185, 151
104, 167, 46
111, 195, 47
7, 48, 181
23, 132, 56
183, 138, 4
22, 221, 26
214, 132, 40
169, 138, 3
96, 79, 227
14, 205, 46
117, 18, 40
13, 78, 39
161, 107, 30
193, 99, 141
181, 99, 43
1, 93, 2
14, 78, 219
95, 211, 35
10, 86, 1
64, 142, 1
15, 125, 65
89, 183, 147
132, 96, 46
39, 55, 123
108, 182, 232
94, 87, 157
97, 61, 3
10, 25, 167
109, 84, 2
4, 69, 56
8, 124, 208
57, 232, 1
89, 87, 62
111, 2, 1
112, 26, 208
7, 9, 140
10, 81, 169
184, 52, 232
14, 26, 89
15, 166, 51
42, 96, 107
2, 209, 39
4, 208, 228
108, 210, 46
96, 19, 207
20, 174, 157
61, 80, 160
54, 134, 236
196, 116, 179
21, 107, 211
172, 214, 104
161, 112, 9
189, 214, 166
192, 108, 179
14, 99, 177
179, 60, 25
189, 97, 172
176, 132, 153
163, 157, 236
165, 106, 175
175, 117, 180
177, 131, 27
40, 74, 180
72, 107, 175
183, 133, 175
188, 112, 140
195, 158, 2
186, 112, 169
110, 112, 138
5, 11, 53
66, 159, 149
15, 33, 138
42, 128, 174
110, 81, 211
223, 126, 154
181, 99, 237
15, 125, 171
178, 132, 104
190, 97, 180
58, 81, 30
48, 71, 202
167, 216, 163
53, 106, 132
165, 142, 1
195, 142, 171
185, 128, 166
164, 109, 5
64, 12, 25
62, 130, 159
180, 133, 176
189, 97, 187
186, 142, 44
191, 80, 160
181, 71, 153
141, 72, 147
15, 112, 149
16, 165, 14
195, 143, 236
55, 132, 105
162, 107, 176
175, 109, 179
38, 97, 177
185, 109, 174
186, 122, 169
106, 167, 27
15, 88, 13
174, 80, 147
53, 161, 167
62, 8, 121
22, 118, 199
189, 80, 174
16, 165, 2
188, 79, 227
0, 72, 228
15, 161, 167
21, 92, 55
52, 78, 166
14, 11, 217
181, 34, 228
76, 9, 204
53, 8, 149
76, 88, 227
15, 92, 13
161, 161, 151
17, 85, 211
184, 163, 28
15, 79, 55
118, 106, 211
188, 8, 13
168, 140, 190
40, 30, 228
58, 133, 227
189, 103, 184
182, 206, 168
48, 214, 183
218, 122, 165
195, 133, 170
70, 51, 44
21, 43, 227
185, 113, 154
111, 79, 171
89, 26, 221
43, 180, 147
85, 8, 211
14, 89, 64
118, 37, 204
163, 33, 108
21, 38, 55
39, 33, 213
4, 171, 114
112, 182, 221
93, 86, 223
93, 61, 4
93, 111, 2
43, 173, 172
109, 60, 47
5, 174, 179
8, 23, 179
9, 180, 177
95, 61, 44
107, 84, 51
39, 86, 151
110, 81, 51
39, 27, 123
66, 161, 169
164, 108, 46
188, 92, 123
118, 159, 13
184, 26, 202
17, 46, 121
16, 81, 227
61, 35, 168
60, 174, 168
192, 72, 219
38, 124, 183
180, 216, 181
175, 132, 161
22, 74, 161
42, 180, 228
9, 34, 172
220, 232, 236
178, 129, 189
117, 214, 187
195, 107, 173
164, 145, 187
195, 112, 186
38, 214, 168
72, 130, 181
175, 121, 180
40, 180, 214
106, 180, 174
169, 106, 25
6, 79, 171
198, 147, 191
98, 79, 54
15, 92, 227
179, 157, 13
45, 80, 162
83, 216, 173
198, 133, 170
182, 118, 187
182, 124, 180
182, 113, 142
70, 219, 181
178, 121, 161
175, 97, 189
126, 109, 172
179, 144, 173
175, 132, 189
188, 48, 44
79, 112, 150
220, 144, 190
21, 98, 173
213, 210, 177
13, 132, 189
173, 142, 129
171, 144, 173
181, 74, 189
45, 34, 229
166, 80, 199
194, 88, 163
185, 71, 27
164, 215, 189
195, 144, 173
179, 107, 188
72, 142, 173
175, 214, 187
15, 107, 167
174, 118, 189
178, 215, 160
87, 173, 164
54, 95, 231
165, 79, 178
15, 46, 55
173, 106, 250
188, 112, 81
44, 8, 1
13, 71, 215
21, 88, 211
21, 88, 149
62, 161, 227
53, 114, 171
159, 78, 80
195, 0, 178
14, 99, 29
14, 72, 206
117, 72, 162
53, 92, 227
185, 36, 147
117, 80, 172
104, 78, 217
60, 29, 40
58, 184, 127
42, 34, 46
59, 167, 40
58, 28, 2
6, 12, 20
64, 41, 156
64, 12, 163
58, 165, 123
64, 12, 156
42, 167, 46
64, 81, 156
163, 41, 3
38, 163, 8
13, 80, 229
163, 90, 156
62, 0, 178
161, 79, 138
42, 34, 209
181, 118, 174
72, 165, 149
221, 215, 197
78, 132, 172
172, 218, 187
212, 118, 189
163, 139, 175
189, 128, 189
149, 126, 177
188, 0, 169
176, 228, 237
195, 130, 169
39, 0, 163
83, 81, 121
205, 73, 132
14, 180, 53
159, 96, 147
16, 165, 149
177, 233, 184
38, 132, 189
174, 132, 180
171, 139, 181
179, 130, 188
22, 11, 64
185, 26, 162
77, 46, 178
196, 126, 189
21, 130, 170
178, 126, 177
179, 130, 170
0, 26, 217
172, 145, 189
213, 214, 183
163, 130, 145
188, 119, 236
195, 106, 173
196, 126, 180
13, 97, 161
173, 142, 186
197, 121, 177
181, 108, 161
15, 81, 138
174, 78, 164
195, 94, 176
74, 88, 54
179, 142, 190
188, 142, 173
41, 182, 29
160, 118, 218
183, 216, 190
53, 138, 236
113, 115, 34
202, 205, 42
15, 133, 170
219, 126, 189
193, 97, 189
192, 132, 177
186, 98, 188
184, 113, 164
111, 55, 79
104, 34, 111
39, 73, 88
18, 112, 213
221, 145, 184
137, 215, 180
161, 216, 173
195, 119, 188
175, 215, 177
183, 114, 145
175, 135, 237
88, 14, 73
93, 12, 151
18, 175, 227
169, 166, 116
220, 146, 181
190, 132, 189
118, 138, 170
112, 11, 229
200, 130, 30
18, 81, 169
200, 33, 211
24, 104, 163
112, 30, 29
14, 72, 174
185, 78, 147
164, 89, 174
188, 8, 151
187, 99, 179
166, 80, 199
62, 161, 211
14, 180, 232
85, 106, 167
14, 180, 148
70, 165, 138
41, 129, 172
174, 180, 162
41, 72, 155
53, 8, 116
161, 112, 1
51, 186, 25
105, 80, 164
161, 165, 138
2, 116, 168
196, 228, 187
176, 74, 184
44, 107, 165
161, 125, 145
215, 216, 181
195, 106, 170
21, 139, 181
215, 143, 145
175, 129, 183
21, 98, 165
173, 142, 188
189, 132, 189
78, 113, 64
185, 205, 0
181, 118, 113
198, 143, 186
174, 132, 193
14, 89, 53
195, 8, 231
83, 165, 44
0, 72, 168
189, 34, 58
76, 0, 211
163, 159, 145
23, 233, 237
172, 128, 189
188, 125, 140
218, 143, 173
54, 106, 181
167, 138, 173
188, 90, 191
186, 216, 170
185, 214, 172
163, 119, 170
49, 98, 173
218, 123, 181
162, 161, 44
160, 80, 228
62, 79, 231
164, 71, 155
14, 80, 199
181, 72, 0
83, 0, 231
171, 79, 151
188, 112, 149
163, 106, 13
45, 97, 0
39, 107, 159
20, 228, 27
55, 224, 46
179, 95, 14
187, 163, 219
93, 79, 151
185, 72, 0
17, 82, 151
18, 8, 212
89, 31, 218
4, 11, 119
10, 84, 170
220, 101, 204
95, 169, 54
19, 28, 54
84, 28, 127
44, 55, 151
5, 172, 218
7, 181, 169
10, 46, 170
