Band0, Band1, Band2
170, 147, 173
15, 0, 169
215, 139, 181
162, 130, 173
195, 133, 186
65, 129, 161
49, 114, 186
220, 142, 170
141, 215, 161
52, 118, 189
177, 141, 183
188, 107, 169
162, 130, 170
175, 121, 161
175, 214, 193
186, 142, 173
188, 142, 173
165, 119, 170
174, 131, 180
14, 74, 189
173, 125, 129
178, 121, 161
213, 214, 183
169, 142, 186
213, 214, 177
163, 130, 145
186, 119, 236
195, 142, 173
179, 125, 170
181, 97, 172
214, 121, 187
195, 142, 170
174, 132, 161
176, 214, 183
186, 133, 186
171, 143, 173
178, 131, 189
174, 108, 183
189, 132, 183
16, 142, 140
176, 126, 189
38, 74, 189
188, 111, 236
26, 73, 134
40, 132, 168
141, 126, 193
178, 121, 189
161, 98, 173
53, 142, 182
186, 151, 188
171, 125, 170
195, 142, 236
218, 142, 186
40, 217, 161
165, 142, 181
173, 122, 186
177, 218, 180
160, 74, 189
186, 107, 165
165, 139, 188
183, 114, 170
178, 135, 237
13, 128, 161
162, 133, 170
65, 71, 189
64, 122, 169
53, 0, 173
64, 106, 173
64, 10, 169
42, 118, 160
48, 97, 183
120, 164, 163
66, 142, 169
223, 214, 183
82, 164, 51
96, 166, 223
159, 89, 92
108, 26, 107
5, 11, 158
6, 112, 163
95, 122, 31
67, 108, 189
54, 130, 173
183, 107, 170
102, 41, 126
5, 163, 221
75, 34, 111
188, 48, 71
160, 110, 68
14, 71, 89
20, 89, 91
8, 22, 70
49, 130, 182
42, 234, 209
5, 5, 218
109, 181, 152
8, 160, 40
161, 86, 65
161, 165, 52
22, 205, 58
86, 21, 228
108, 17, 162
108, 174, 162
10, 90, 152
49, 225, 233
53, 130, 139
52, 155, 46
192, 214, 218
64, 44, 190
60, 131, 172
58, 119, 190
44, 8, 169
64, 130, 186
49, 20, 169
58, 142, 173
62, 130, 181
64, 122, 190
48, 129, 172
64, 8, 169
64, 114, 181
48, 129, 189
2, 97, 168
18, 37, 213
198, 139, 246
143, 215, 189
191, 205, 179
213, 74, 161
49, 134, 173
164, 118, 168
48, 109, 183
177, 117, 161
197, 121, 187
171, 133, 186
176, 210, 141
159, 97, 189
162, 133, 173
179, 139, 181
169, 130, 145
53, 119, 181
179, 143, 236
195, 73, 188
181, 132, 180
169, 133, 173
186, 143, 181
178, 97, 161
188, 142, 173
169, 107, 170
14, 131, 187
195, 139, 1
174, 128, 161
164, 215, 180
195, 106, 181
171, 142, 188
13, 129, 180
175, 141, 172
197, 97, 196
162, 130, 173
190, 121, 183
164, 118, 168
54, 130, 191
179, 98, 2
186, 130, 173
169, 125, 165
188, 130, 170
171, 139, 181
197, 118, 137
183, 133, 171
171, 216, 188
163, 94, 170
186, 125, 173
176, 74, 193
162, 142, 188
181, 97, 161
13, 132, 180
174, 129, 172
179, 139, 236
179, 122, 145
169, 157, 188
186, 107, 173
164, 145, 187
195, 112, 186
189, 214, 168
230, 77, 59
198, 151, 35
184, 35, 147
16, 46, 50
16, 44, 47
159, 36, 58
21, 0, 44
174, 50, 46
160, 35, 124
16, 43, 233
13, 34, 46
112, 72, 42
66, 133, 145
49, 114, 170
196, 208, 180
181, 54, 66
48, 39, 147
183, 42, 51
66, 130, 145
180, 48, 233
195, 38, 205
162, 144, 190
72, 107, 170
177, 218, 183
171, 142, 145
188, 130, 173
175, 210, 161
186, 130, 186
173, 142, 129
171, 143, 173
21, 73, 173
151, 228, 177
189, 71, 189
194, 139, 170
171, 142, 236
182, 132, 189
186, 144, 173
171, 107, 188
212, 121, 172
175, 214, 187
185, 132, 168
21, 119, 173
179, 143, 181
195, 107, 169
175, 214, 183
170, 142, 188
189, 214, 177
176, 214, 189
126, 131, 189
53, 119, 186
13, 152, 172
15, 107, 186
215, 144, 11
190, 128, 161
169, 139, 186
175, 132, 161
175, 215, 177
171, 130, 173
182, 108, 161
178, 121, 180
188, 101, 167
44, 216, 47
21, 27, 152
2, 34, 180
43, 99, 157
7, 114, 169
62, 106, 169
118, 45, 163
59, 18, 59
8, 69, 218
66, 164, 169
196, 124, 189
214, 230, 43
183, 147, 30
105, 50, 235
165, 47, 73
59, 31, 119
16, 55, 81
15, 186, 95
41, 182, 75
14, 168, 98
39, 188, 73
18, 186, 224
110, 201, 170
39, 194, 123
113, 14, 191
111, 196, 192
60, 89, 218
183, 0, 150
64, 8, 233
192, 72, 162
165, 142, 30
62, 107, 123
160, 191, 217
44, 12, 178
66, 125, 190
192, 108, 177
183, 142, 173
170, 130, 188
173, 139, 181
186, 130, 173
165, 140, 188
163, 106, 173
174, 132, 166
171, 139, 181
179, 48, 35
187, 99, 5
48, 72, 172
164, 208, 189
195, 142, 170
14, 74, 189
178, 210, 105
189, 50, 230
165, 100, 122
193, 35, 221
168, 43, 116
183, 76, 227
197, 39, 228
183, 100, 220
80, 35, 46
67, 124, 189
183, 130, 186
179, 142, 170
169, 133, 165
176, 214, 195
197, 128, 189
162, 140, 170
217, 50, 221
196, 50, 148
64, 33, 213
161, 144, 190
220, 147, 173
191, 97, 161
185, 109, 237
26, 122, 134
40, 132, 161
176, 215, 187
215, 133, 173
161, 216, 186
53, 142, 181
186, 73, 188
171, 67, 170
53, 55, 71
213, 163, 0
179, 46, 11
62, 46, 151
219, 145, 196
167, 143, 173
161, 216, 173
212, 205, 187
179, 143, 181
182, 118, 142
175, 141, 237
195, 0, 145
21, 142, 171
185, 72, 189
14, 126, 166
223, 117, 160
53, 107, 186
166, 214, 177
223, 126, 187
21, 73, 188
161, 125, 171
195, 130, 188
190, 132, 172
198, 142, 243
139, 142, 145
174, 214, 189
189, 129, 177
171, 139, 173
178, 121, 189
188, 130, 170
162, 138, 129
197, 129, 189
186, 133, 170
176, 121, 187
189, 97, 183
220, 139, 181
182, 206, 185
193, 97, 187
16, 130, 145
161, 147, 236
186, 0, 190
178, 121, 160
55, 74, 183
171, 138, 170
189, 132, 166
162, 130, 173
188, 107, 170
188, 139, 145
215, 143, 181
182, 128, 161
159, 215, 177
215, 142, 188
179, 130, 173
21, 142, 165
151, 214, 187
186, 133, 173
181, 118, 141
189, 215, 160
176, 118, 180
183, 142, 170
174, 132, 193
188, 133, 186
159, 108, 180
215, 144, 181
183, 0, 173
175, 215, 187
141, 121, 189
53, 106, 170
195, 140, 236
171, 0, 190
188, 125, 140
218, 143, 181
54, 106, 173
191, 128, 168
188, 111, 191
194, 216, 165
43, 214, 172
181, 206, 180
185, 108, 189
218, 123, 165
190, 129, 161
176, 210, 141
176, 121, 183
194, 98, 173
161, 133, 170
179, 139, 173
169, 130, 188
189, 205, 177
195, 143, 171
175, 97, 197
174, 132, 180
110, 162, 108
106, 26, 80
7, 3, 163
9, 26, 161
97, 16, 212
109, 16, 11
4, 23, 0
4, 197, 164
109, 86, 167
109, 181, 167
104, 29, 111
106, 54, 221
41, 187, 111
17, 175, 94
43, 30, 219
112, 191, 221
7, 1, 167
7, 8, 169
66, 0, 163
66, 130, 190
7, 130, 169
103, 82, 170
8, 11, 209
66, 142, 145
49, 107, 171
164, 214, 195
183, 151, 186
194, 207, 173
179, 216, 129
171, 142, 188
181, 74, 161
45, 132, 172
162, 133, 173
195, 139, 236
176, 118, 189
194, 216, 165
174, 132, 189
161, 147, 188
195, 119, 170
188, 106, 173
16, 216, 181
179, 122, 170
179, 142, 181
139, 143, 186
54, 107, 170
162, 142, 165
212, 129, 179
195, 142, 145
200, 133, 173
162, 144, 236
179, 0, 194
162, 143, 173
186, 107, 170
195, 119, 186
182, 124, 180
179, 119, 186
70, 216, 181
179, 143, 165
171, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
67, 72, 168
162, 188, 38
21, 37, 47
39, 181, 108
18, 42, 2
39, 181, 51
39, 42, 108
93, 42, 51
8, 180, 219
57, 147, 163
167, 114, 54
109, 178, 47
96, 81, 48
105, 174, 40
7, 120, 204
7, 106, 173
192, 129, 168
182, 214, 187
7, 92, 1
48, 214, 189
64, 10, 169
64, 134, 181
48, 118, 168
195, 130, 30
190, 217, 143
69, 29, 168
188, 162, 108
18, 28, 100
106, 31, 157
60, 80, 164
44, 81, 173
57, 142, 188
164, 121, 180
41, 168, 111
83, 57, 128
7, 162, 149
67, 126, 184
189, 118, 168
114, 57, 52
18, 125, 61
61, 99, 219
59, 127, 253
198, 213, 14
22, 89, 91
111, 185, 76
40, 167, 85
21, 57, 220
19, 169, 204
105, 203, 158
112, 191, 166
66, 147, 132
66, 107, 173
42, 71, 168
16, 231, 10
53, 133, 163
11, 87, 53
112, 113, 70
108, 167, 221
111, 57, 87
59, 31, 160
53, 162, 108
185, 49, 221
53, 159, 47
198, 38, 4
164, 99, 229
38, 36, 219
66, 92, 173
7, 73, 173
42, 129, 172
42, 129, 189
48, 132, 172
64, 0, 181
189, 128, 161
164, 215, 168
188, 94, 182
182, 215, 168
175, 129, 195
171, 143, 165
186, 107, 173
165, 136, 170
182, 132, 189
193, 129, 180
171, 139, 181
176, 131, 187
194, 142, 186
191, 97, 172
183, 125, 170
169, 122, 188
181, 97, 189
178, 65, 177
198, 122, 188
169, 98, 173
171, 139, 170
205, 142, 188
6, 27, 50
77, 85, 227
189, 99, 155
66, 122, 173
66, 106, 170
196, 121, 187
47, 38, 51
39, 95, 35
2, 52, 221
53, 107, 121
67, 121, 189
55, 128, 189
165, 98, 243
188, 107, 173
159, 129, 161
175, 233, 189
191, 116, 161
64, 33, 176
223, 131, 183
181, 118, 161
168, 136, 182
53, 112, 173
66, 10, 181
64, 119, 173
64, 0, 169
220, 144, 170
181, 214, 179
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
166, 215, 180
169, 216, 173
175, 118, 187
175, 215, 183
182, 118, 146
195, 158, 181
174, 118, 189
161, 142, 178
14, 128, 189
15, 139, 171
220, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
174, 97, 189
159, 206, 155
195, 142, 188
186, 142, 173
198, 133, 236
143, 132, 137
175, 215, 189
186, 114, 176
195, 140, 173
179, 133, 145
21, 130, 169
175, 214, 177
186, 142, 186
189, 132, 177
176, 121, 161
188, 107, 191
220, 142, 236
38, 206, 185
122, 74, 187
181, 132, 189
161, 143, 173
52, 128, 189
178, 126, 160
54, 73, 188
61, 132, 168
53, 106, 163
180, 142, 181
14, 205, 189
16, 143, 188
223, 131, 161
182, 128, 189
70, 138, 236
65, 132, 160
110, 88, 163
165, 216, 181
218, 139, 188
189, 129, 189
13, 206, 180
14, 214, 177
180, 122, 173
190, 129, 179
169, 98, 165
184, 206, 189
21, 130, 163
176, 145, 161
190, 71, 161
175, 214, 179
173, 139, 173
52, 72, 189
183, 140, 236
214, 128, 189
21, 119, 170
215, 147, 181
192, 128, 189
166, 210, 172
188, 106, 191
194, 216, 165
15, 106, 173
188, 107, 173
53, 130, 173
180, 123, 165
187, 129, 161
168, 138, 186
220, 139, 191
193, 108, 189
161, 142, 170
179, 133, 173
214, 132, 189
188, 107, 236
181, 131, 164
176, 214, 195
195, 133, 173
117, 215, 161
174, 129, 183
179, 142, 181
186, 130, 173
117, 132, 168
174, 131, 187
181, 121, 172
179, 106, 188
186, 143, 173
195, 119, 171
171, 216, 188
170, 142, 173
162, 216, 173
175, 132, 187
183, 216, 173
186, 130, 182
166, 124, 168
196, 132, 183
195, 98, 181
195, 130, 173
161, 133, 170
181, 129, 142
172, 215, 160
179, 133, 145
