Band0, Band1, Band2
110, 186, 151
60, 191, 164
7, 178, 169
10, 112, 170
8, 180, 168
112, 177, 218
4, 26, 168
112, 174, 174
7, 81, 167
4, 180, 168
59, 50, 214
112, 205, 219
60, 21, 219
7, 114, 171
43, 118, 217
192, 132, 53
15, 130, 169
48, 110, 162
7, 175, 236
61, 215, 166
49, 119, 186
221, 215, 161
164, 116, 189
48, 124, 177
215, 139, 181
195, 73, 188
14, 132, 180
161, 133, 173
186, 143, 236
196, 128, 161
189, 108, 244
125, 121, 168
49, 8, 171
169, 133, 171
110, 114, 175
62, 81, 178
180, 157, 181
169, 107, 188
181, 131, 180
171, 147, 181
198, 130, 194
181, 132, 180
179, 133, 173
181, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
117, 206, 161
188, 142, 170
175, 121, 177
195, 119, 145
182, 215, 172
173, 130, 194
163, 98, 173
13, 121, 172
176, 131, 193
183, 106, 188
159, 74, 161
186, 130, 173
161, 107, 170
220, 143, 236
44, 106, 20
117, 72, 162
14, 78, 168
186, 122, 171
19, 106, 171
186, 130, 171
14, 34, 221
181, 113, 172
44, 159, 178
185, 80, 172
175, 118, 168
85, 133, 163
10, 120, 233
97, 112, 220
39, 92, 81
84, 165, 81
39, 184, 99
40, 89, 86
6, 41, 211
49, 107, 176
191, 78, 168
16, 8, 211
185, 72, 172
52, 72, 141
21, 107, 211
14, 72, 172
42, 124, 143
186, 33, 159
104, 99, 206
53, 130, 167
193, 36, 168
26, 134, 79
104, 109, 162
175, 154, 200
189, 155, 0
195, 95, 178
212, 132, 164
181, 89, 172
76, 106, 149
163, 73, 159
184, 124, 244
60, 78, 105
8, 205, 53
101, 86, 163
10, 25, 243
58, 158, 23
192, 234, 253
53, 232, 20
11, 21, 45
94, 26, 119
94, 29, 164
7, 27, 150
96, 165, 73
10, 91, 121
7, 9, 173
183, 142, 35
92, 45, 54
22, 191, 217
21, 184, 220
19, 41, 61
39, 33, 6
105, 108, 26
107, 90, 4
10, 90, 156
7, 81, 173
9, 26, 46
40, 26, 56
93, 28, 151
105, 30, 222
58, 165, 151
9, 26, 180
10, 84, 169
10, 81, 170
60, 71, 174
48, 99, 168
7, 115, 6
7, 28, 173
15, 86, 47
18, 166, 48
10, 8, 201
10, 112, 169
8, 71, 164
10, 82, 169
7, 91, 9
106, 18, 56
110, 93, 220
112, 26, 214
4, 87, 219
7, 207, 2
8, 21, 172
8, 180, 168
7, 92, 171
4, 22, 46
111, 20, 4
112, 87, 228
111, 86, 220
110, 27, 150
60, 26, 168
60, 72, 218
49, 38, 167
44, 114, 163
192, 132, 155
104, 128, 160
189, 113, 162
62, 151, 173
176, 121, 161
13, 132, 172
15, 0, 175
53, 88, 171
188, 114, 171
13, 99, 162
162, 119, 159
13, 118, 147
14, 78, 172
13, 129, 0
118, 111, 167
178, 129, 219
44, 107, 138
53, 119, 44
71, 155, 199
186, 143, 138
184, 210, 147
13, 132, 155
186, 107, 178
174, 214, 0
189, 205, 147
105, 71, 161
48, 97, 162
16, 81, 171
174, 72, 219
185, 97, 179
16, 130, 13
51, 107, 156
166, 99, 164
13, 214, 105
52, 132, 179
188, 94, 4
48, 131, 174
174, 109, 206
186, 98, 156
181, 132, 209
16, 73, 167
48, 118, 168
110, 8, 175
186, 94, 25
14, 50, 168
8, 26, 202
109, 27, 152
7, 73, 171
49, 107, 176
182, 132, 141
62, 95, 121
57, 159, 15
5, 191, 162
106, 31, 221
18, 86, 139
107, 83, 156
40, 26, 46
3, 71, 218
55, 132, 172
163, 142, 178
48, 108, 168
53, 133, 25
195, 122, 11
54, 106, 176
6, 28, 2
183, 139, 133
195, 100, 236
15, 133, 171
178, 132, 104
54, 130, 163
54, 94, 4
166, 121, 29
163, 130, 171
77, 0, 1
52, 110, 177
15, 114, 211
77, 88, 170
68, 23, 166
10, 84, 236
7, 120, 149
6, 84, 231
112, 21, 147
58, 84, 227
112, 180, 162
68, 26, 172
8, 80, 168
107, 86, 121
6, 92, 99
7, 181, 169
7, 140, 16
44, 123, 242
44, 207, 20
8, 163, 237
10, 86, 163
7, 73, 171
191, 97, 183
186, 107, 239
64, 101, 116
11, 180, 164
107, 166, 150
105, 30, 53
42, 167, 221
58, 57, 163
59, 171, 164
61, 71, 174
64, 100, 211
49, 114, 167
189, 71, 0
181, 113, 155
104, 36, 219
10, 85, 171
49, 239, 23
44, 144, 17
183, 225, 41
49, 136, 15
183, 211, 34
68, 22, 0
10, 120, 212
6, 12, 167
49, 88, 171
184, 99, 172
104, 118, 172
186, 125, 6
65, 126, 238
64, 231, 20
178, 229, 208
12, 84, 171
59, 174, 168
44, 73, 211
181, 34, 172
53, 122, 4
7, 79, 169
54, 107, 3
68, 21, 168
109, 28, 151
163, 91, 65
22, 34, 107
44, 73, 169
103, 10, 150
42, 32, 219
18, 3, 151
112, 29, 221
10, 114, 140
8, 11, 218
6, 184, 150
21, 42, 54
105, 30, 148
69, 72, 161
49, 114, 163
104, 30, 107
96, 93, 32
66, 148, 17
112, 167, 206
64, 98, 178
55, 99, 199
165, 101, 44
194, 130, 156
6, 27, 81
188, 41, 54
44, 28, 54
58, 85, 163
6, 8, 133
49, 119, 1
163, 73, 236
160, 214, 46
66, 8, 169
12, 82, 169
6, 112, 163
66, 90, 1
183, 146, 23
66, 107, 239
188, 19, 151
11, 11, 166
49, 88, 167
188, 151, 169
74, 119, 9
62, 79, 211
64, 81, 211
7, 196, 152
10, 112, 169
60, 11, 164
111, 28, 123
7, 166, 163
8, 11, 164
10, 112, 201
7, 79, 211
41, 30, 148
109, 28, 1
10, 27, 167
105, 26, 148
96, 27, 171
4, 5, 172
109, 20, 151
4, 26, 53
192, 152, 168
39, 79, 173
62, 8, 171
60, 80, 162
10, 62, 210
10, 91, 212
10, 86, 169
109, 88, 133
7, 150, 15
48, 223, 43
44, 112, 18
4, 113, 162
97, 196, 169
94, 30, 155
94, 87, 46
4, 209, 45
4, 23, 155
97, 120, 1
49, 159, 169
42, 78, 168
25, 237, 21
163, 232, 246
55, 240, 241
195, 232, 4
12, 13, 163
5, 63, 8
10, 83, 163
61, 72, 168
44, 114, 156
62, 138, 175
171, 111, 18
181, 132, 147
72, 107, 169
164, 108, 27
72, 120, 3
23, 103, 105
12, 196, 167
4, 170, 168
97, 82, 150
97, 19, 212
10, 62, 210
10, 84, 176
10, 61, 236
8, 116, 206
44, 9, 171
183, 114, 171
52, 110, 162
41, 71, 172
185, 113, 53
179, 232, 25
64, 112, 227
182, 121, 180
72, 94, 3
111, 106, 178
169, 94, 211
14, 71, 172
49, 67, 21
45, 78, 168
21, 88, 163
11, 87, 219
97, 86, 171
7, 85, 169
7, 175, 171
58, 114, 211
15, 0, 236
49, 122, 35
100, 113, 46
109, 64, 13
109, 60, 32
93, 207, 205
95, 85, 54
20, 29, 232
15, 42, 151
104, 30, 174
43, 50, 164
22, 50, 124
15, 166, 204
40, 30, 111
59, 30, 221
112, 87, 219
112, 87, 53
10, 120, 171
8, 180, 168
8, 180, 161
10, 82, 167
10, 84, 169
97, 62, 4
10, 60, 132
10, 61, 175
109, 60, 25
8, 23, 0
7, 136, 12
109, 27, 150
93, 95, 223
112, 5, 214
107, 44, 220
7, 8, 169
2, 26, 221
40, 87, 90
22, 89, 69
163, 185, 51
40, 31, 208
39, 188, 163
20, 198, 172
96, 14, 163
44, 134, 173
184, 171, 160
11, 113, 166
183, 46, 231
40, 11, 199
170, 12, 121
178, 163, 53
212, 54, 228
15, 46, 151
108, 30, 97
2, 34, 162
44, 46, 151
55, 39, 162
88, 84, 133
104, 30, 96
7, 92, 167
183, 8, 163
191, 71, 172
105, 128, 155
188, 165, 167
174, 214, 160
21, 33, 167
185, 36, 162
166, 78, 166
44, 88, 138
166, 89, 174
48, 108, 27
168, 95, 121
162, 95, 156
174, 154, 162
21, 88, 123
21, 94, 171
64, 33, 163
159, 121, 200
14, 78, 155
188, 101, 178
181, 96, 168
161, 38, 227
164, 35, 154
16, 112, 169
54, 73, 163
121, 30, 59
20, 22, 37
7, 61, 2
15, 216, 211
99, 5, 53
91, 62, 38
10, 91, 156
8, 163, 161
68, 71, 172
0, 18, 230
101, 42, 211
110, 169, 212
118, 162, 233
39, 166, 231
12, 84, 145
107, 101, 65
67, 129, 189
49, 112, 165
163, 130, 145
161, 147, 236
76, 93, 4
5, 87, 124
118, 93, 233
61, 5, 180
61, 160, 155
48, 214, 189
183, 107, 170
21, 139, 145
215, 143, 181
195, 0, 173
159, 215, 177
220, 142, 188
69, 197, 221
108, 21, 58
111, 207, 233
94, 23, 147
7, 111, 207
10, 81, 170
66, 0, 167
62, 0, 1
43, 180, 172
59, 97, 168
163, 0, 171
12, 62, 212
7, 60, 2
5, 63, 8
96, 64, 31
104, 21, 230
106, 87, 148
41, 23, 219
111, 1, 48
58, 84, 211
7, 106, 163
49, 73, 171
183, 0, 211
76, 133, 13
181, 126, 229
162, 134, 156
162, 157, 30
13, 154, 155
15, 94, 151
54, 79, 175
39, 114, 169
179, 102, 151
3, 32, 70
108, 205, 214
10, 19, 178
7, 47, 167
192, 124, 27
89, 29, 53
105, 167, 219
18, 41, 55
4, 128, 53
94, 205, 45
10, 20, 173
60, 71, 244
53, 119, 171
1, 186, 211
105, 87, 124
7, 159, 173
192, 80, 168
41, 72, 0
10, 86, 163
60, 116, 164
183, 0, 169
193, 71, 172
214, 118, 229
12, 83, 139
106, 63, 153
112, 209, 26
97, 111, 231
61, 174, 172
7, 114, 152
6, 175, 169
107, 178, 167
110, 193, 139
8, 71, 174
2, 78, 168
18, 86, 47
109, 207, 47
10, 88, 212
8, 11, 218
9, 11, 114
18, 211, 38
112, 70, 238
5, 23, 42
49, 76, 167
190, 172, 168
14, 118, 147
92, 196, 167
93, 201, 169
40, 198, 162
105, 197, 164
105, 170, 208
6, 195, 167
7, 159, 163
10, 27, 173
64, 73, 175
44, 207, 13
15, 130, 167
48, 80, 209
195, 114, 167
7, 112, 211
96, 4, 123
40, 113, 230
15, 86, 54
15, 184, 223
105, 59, 155
60, 23, 164
60, 80, 172
111, 196, 152
112, 31, 168
97, 3, 167
10, 85, 173
7, 8, 211
64, 8, 170
8, 80, 148
4, 26, 53
7, 27, 167
11, 26, 168
10, 92, 169
10, 83, 170
112, 87, 148
109, 81, 25
8, 22, 0
5, 124, 40
7, 79, 167
60, 118, 168
112, 11, 168
57, 142, 171
183, 107, 176
22, 80, 168
14, 187, 221
61, 113, 172
57, 142, 188
5, 21, 53
101, 19, 210
94, 110, 69
93, 94, 55
97, 86, 151
8, 80, 172
48, 129, 189
163, 92, 163
12, 81, 169
57, 130, 188
192, 121, 180
6, 185, 233
7, 62, 25
104, 87, 228
112, 209, 45
93, 67, 7
10, 20, 54
7, 114, 181
7, 73, 139
18, 196, 2
110, 196, 171
39, 192, 178
118, 42, 123
118, 37, 4
38, 82, 125
15, 181, 111
64, 180, 210
60, 88, 199
64, 143, 199
189, 210, 153
14, 98, 36
14, 81, 169
80, 71, 171
8, 29, 87
6, 192, 212
7, 16, 168
4, 178, 167
109, 185, 167
4, 184, 167
4, 180, 162
4, 27, 201
4, 18, 53
68, 8, 187
61, 8, 168
192, 112, 149
191, 114, 171
12, 21, 1
6, 113, 2
8, 92, 169
8, 128, 167
42, 30, 27
6, 184, 149
107, 180, 150
7, 119, 210
8, 80, 168
4, 84, 148
6, 23, 1
7, 113, 171
8, 72, 170
10, 81, 168
8, 81, 169
9, 85, 167
9, 113, 172
10, 113, 171
8, 8, 168
60, 8, 171
44, 80, 162
44, 79, 172
14, 118, 167
181, 71, 171
193, 142, 113
15, 112, 163
169, 106, 202
14, 71, 163
14, 154, 1
186, 118, 151
181, 110, 176
45, 74, 27
181, 215, 155
52, 110, 139
18, 107, 1
53, 128, 172
174, 217, 32
186, 121, 199
162, 215, 9
58, 106, 25
174, 129, 170
195, 143, 2
191, 159, 164
48, 134, 236
23, 129, 15
163, 0, 169
171, 136, 105
178, 119, 105
181, 97, 171
185, 132, 154
189, 72, 18
179, 124, 171
186, 97, 171
165, 132, 153
40, 98, 171
165, 138, 175
178, 117, 180
164, 142, 178
163, 74, 155
8, 30, 54
191, 78, 56
57, 121, 145
183, 158, 2
6, 195, 201
60, 81, 174
49, 98, 173
