Band0, Band1, Band2
181, 215, 161
198, 107, 156
161, 98, 181
196, 131, 183
178, 214, 183
181, 99, 183
193, 208, 164
195, 216, 173
195, 130, 170
70, 119, 170
176, 215, 177
178, 129, 189
21, 157, 170
196, 215, 177
182, 74, 193
183, 133, 145
166, 152, 193
188, 107, 173
186, 142, 170
171, 133, 236
15, 159, 211
14, 116, 154
13, 132, 189
49, 73, 167
188, 90, 170
168, 157, 173
195, 133, 173
214, 131, 189
181, 121, 177
175, 218, 189
182, 118, 172
72, 98, 186
176, 126, 177
15, 73, 145
161, 138, 1
178, 131, 189
7, 90, 132
197, 97, 168
106, 180, 40
188, 107, 169
174, 118, 104
48, 97, 161
188, 0, 169
110, 119, 173
172, 74, 189
0, 132, 177
176, 145, 172
179, 106, 145
70, 98, 173
220, 143, 129
162, 119, 145
12, 235, 17
10, 84, 14
5, 23, 238
95, 60, 204
118, 20, 65
117, 34, 89
163, 100, 149
18, 41, 227
192, 131, 179
110, 92, 173
38, 214, 199
184, 99, 147
21, 0, 167
38, 78, 105
185, 214, 168
76, 112, 165
10, 3, 211
5, 63, 8
4, 69, 5
105, 18, 58
39, 111, 25
19, 48, 231
18, 42, 121
7, 95, 1
44, 159, 44
53, 47, 186
38, 118, 219
62, 119, 190
53, 114, 178
192, 99, 40
13, 132, 189
151, 126, 189
65, 113, 174
180, 216, 173
59, 205, 137
48, 215, 172
58, 114, 169
21, 119, 173
64, 142, 170
53, 106, 169
188, 114, 192
105, 129, 160
197, 109, 189
112, 163, 219
53, 0, 181
195, 142, 170
188, 106, 159
182, 39, 155
53, 98, 171
191, 132, 104
181, 121, 180
42, 71, 172
198, 140, 204
80, 36, 109
95, 27, 87
118, 92, 79
22, 26, 107
19, 92, 213
8, 52, 168
60, 163, 162
7, 84, 173
55, 221, 37
100, 32, 148
104, 18, 58
9, 22, 58
64, 119, 2
105, 210, 131
60, 96, 40
6, 162, 211
110, 61, 13
108, 200, 168
4, 197, 168
108, 89, 219
111, 37, 51
105, 18, 37
87, 110, 40
81, 94, 12
4, 171, 219
96, 86, 171
7, 142, 11
93, 55, 223
82, 211, 204
8, 18, 46
191, 121, 177
6, 134, 15
131, 98, 178
7, 188, 151
104, 31, 209
61, 174, 172
163, 101, 4
42, 87, 33
22, 30, 164
66, 119, 130
40, 244, 241
44, 159, 1
84, 67, 44
68, 69, 26
7, 146, 21
8, 183, 168
7, 73, 236
1, 120, 23
10, 120, 20
9, 124, 131
8, 23, 19
9, 22, 19
7, 123, 130
5, 69, 5
7, 161, 169
96, 211, 163
167, 138, 207
40, 26, 89
110, 90, 220
59, 233, 238
49, 139, 18
163, 130, 12
66, 112, 186
1, 8, 25
7, 67, 242
100, 229, 70
10, 3, 171
192, 220, 229
17, 153, 132
51, 101, 41
161, 101, 227
95, 169, 212
39, 184, 116
7, 1, 169
10, 28, 170
7, 112, 169
21, 120, 31
60, 174, 219
95, 245, 36
111, 61, 34
97, 196, 167
7, 1, 170
7, 130, 170
66, 0, 169
188, 114, 159
3, 118, 177
249, 157, 173
195, 130, 173
171, 139, 186
195, 216, 173
186, 142, 173
169, 130, 188
26, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
182, 72, 137
194, 147, 173
182, 118, 172
1, 106, 156
14, 11, 177
220, 140, 181
183, 0, 145
161, 139, 236
220, 143, 188
182, 97, 189
171, 125, 236
184, 160, 195
48, 214, 155
88, 232, 7
68, 5, 168
10, 84, 169
60, 127, 106
10, 61, 130
96, 207, 3
86, 18, 218
160, 222, 174
109, 41, 36
7, 161, 211
94, 229, 43
10, 207, 211
64, 140, 178
112, 205, 179
41, 205, 206
105, 26, 147
85, 100, 231
5, 167, 168
111, 98, 30
86, 36, 206
7, 184, 151
10, 79, 169
4, 11, 172
14, 22, 238
15, 47, 236
96, 1, 171
18, 196, 11
114, 13, 133
19, 159, 159
93, 232, 55
94, 66, 5
7, 3, 211
7, 112, 169
105, 5, 180
91, 151, 211
81, 79, 31
166, 50, 164
111, 79, 227
8, 180, 221
108, 52, 158
118, 94, 88
4, 87, 53
59, 215, 238
15, 107, 192
188, 165, 38
105, 31, 219
132, 183, 29
22, 191, 185
19, 14, 14
6, 195, 130
15, 111, 178
166, 103, 40
164, 118, 40
19, 144, 16
41, 26, 0
110, 114, 170
49, 119, 145
15, 12, 181
188, 216, 151
162, 157, 44
205, 98, 138
195, 101, 13
190, 152, 179
53, 0, 171
39, 112, 167
53, 159, 173
15, 119, 181
57, 130, 173
110, 107, 178
7, 0, 169
176, 214, 189
64, 81, 178
15, 130, 165
53, 112, 173
58, 130, 169
54, 112, 123
185, 121, 189
15, 120, 175
48, 163, 189
191, 215, 180
44, 88, 211
50, 121, 161
42, 74, 180
11, 5, 217
4, 209, 208
96, 19, 204
94, 26, 160
105, 52, 221
93, 201, 152
106, 177, 172
104, 187, 199
104, 96, 56
7, 166, 133
104, 18, 53
104, 97, 217
80, 35, 111
6, 186, 99
112, 180, 221
109, 42, 151
105, 167, 97
98, 216, 150
10, 79, 212
5, 26, 168
189, 77, 27
10, 92, 150
88, 100, 210
112, 128, 26
87, 99, 120
92, 176, 152
108, 177, 172
108, 177, 168
86, 197, 162
81, 175, 152
106, 52, 97
81, 38, 95
87, 99, 214
7, 20, 12
15, 62, 134
181, 74, 209
41, 35, 218
95, 185, 220
10, 165, 163
4, 191, 168
97, 28, 169
97, 19, 54
4, 171, 164
94, 96, 53
105, 26, 33
111, 166, 211
7, 46, 169
10, 81, 159
190, 152, 209
108, 72, 180
97, 4, 169
108, 177, 168
97, 8, 149
10, 111, 223
7, 82, 170
200, 213, 7
10, 28, 150
101, 28, 149
97, 20, 211
94, 22, 56
97, 195, 169
66, 143, 186
192, 128, 172
183, 107, 188
21, 144, 169
198, 133, 188
12, 165, 140
4, 5, 0
192, 218, 189
183, 140, 236
220, 106, 190
72, 216, 243
179, 133, 173
195, 73, 243
195, 107, 173
214, 215, 161
183, 107, 173
195, 122, 176
200, 142, 186
191, 132, 172
15, 130, 170
215, 123, 181
181, 78, 161
104, 228, 155
181, 128, 189
195, 146, 236
36, 78, 193
118, 142, 173
151, 215, 187
188, 107, 186
163, 143, 176
190, 97, 189
149, 126, 189
15, 106, 171
175, 131, 177
171, 143, 188
179, 107, 173
161, 142, 170
195, 138, 181
187, 131, 189
172, 132, 189
186, 142, 173
168, 216, 182
188, 107, 169
182, 215, 180
214, 129, 189
195, 130, 129
13, 132, 180
196, 215, 172
165, 119, 170
162, 143, 186
66, 106, 231
48, 110, 168
228, 144, 188
196, 214, 189
126, 131, 189
36, 214, 238
163, 142, 140
181, 121, 180
186, 142, 188
176, 124, 180
195, 98, 181
169, 142, 145
174, 132, 177
212, 121, 172
165, 98, 182
194, 133, 170
165, 216, 173
213, 131, 180
195, 133, 188
186, 130, 173
181, 215, 166
14, 129, 189
19, 7, 122
111, 201, 159
96, 181, 1
97, 64, 204
97, 122, 15
7, 64, 41
104, 22, 27
39, 91, 227
15, 85, 227
40, 180, 217
22, 34, 29
44, 165, 12
53, 0, 134
183, 142, 173
164, 117, 180
177, 126, 180
161, 151, 173
174, 210, 185
183, 122, 188
183, 119, 170
26, 157, 181
62, 114, 169
174, 129, 153
106, 75, 172
183, 207, 186
179, 122, 181
42, 99, 135
53, 0, 1
228, 139, 186
181, 132, 189
181, 108, 183
176, 131, 161
198, 142, 173
195, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
173, 142, 188
178, 121, 189
189, 72, 141
171, 143, 181
174, 132, 177
186, 107, 173
171, 142, 165
182, 99, 195
205, 144, 171
182, 206, 189
193, 132, 187
15, 98, 170
176, 126, 172
183, 0, 145
194, 139, 236
179, 143, 188
171, 130, 188
175, 210, 180
13, 160, 189
54, 138, 2
164, 121, 146
149, 131, 183
179, 133, 181
161, 216, 186
215, 133, 188
181, 97, 161
182, 215, 177
179, 130, 188
194, 133, 170
188, 119, 170
165, 157, 181
186, 122, 178
161, 216, 173
197, 132, 161
186, 107, 173
162, 157, 173
117, 117, 187
40, 154, 172
162, 114, 139
215, 140, 186
188, 0, 170
178, 215, 237
181, 128, 189
195, 231, 165
175, 116, 189
182, 109, 237
141, 121, 189
189, 109, 179
195, 0, 145
189, 155, 172
164, 206, 189
53, 138, 2
168, 122, 188
175, 121, 180
176, 121, 187
176, 214, 187
15, 130, 2
45, 132, 219
197, 135, 5
195, 143, 13
186, 216, 204
161, 232, 32
175, 233, 105
205, 213, 15
179, 136, 16
212, 244, 174
175, 212, 33
198, 225, 245
178, 141, 26
220, 158, 14
49, 33, 25
175, 129, 189
168, 147, 186
68, 5, 162
87, 200, 219
113, 186, 156
84, 47, 41
111, 44, 47
5, 69, 8
109, 84, 151
112, 21, 104
65, 152, 168
192, 97, 183
183, 151, 246
100, 30, 85
81, 201, 151
96, 196, 163
3, 174, 164
10, 82, 169
9, 180, 168
2, 180, 162
101, 64, 204
94, 22, 45
94, 87, 155
4, 180, 219
9, 110, 147
7, 195, 167
105, 205, 53
112, 26, 168
66, 144, 186
183, 0, 170
100, 26, 69
94, 26, 107
61, 21, 161
10, 81, 170
112, 5, 168
67, 221, 161
101, 4, 211
58, 106, 175
15, 0, 132
62, 28, 44
17, 79, 49
102, 64, 245
5, 87, 40
7, 196, 152
6, 195, 169
85, 38, 54
112, 210, 42
109, 20, 204
97, 27, 151
60, 163, 168
112, 132, 103
4, 80, 8
222, 139, 173
176, 145, 189
195, 106, 145
5, 32, 70
79, 195, 236
10, 176, 171
4, 5, 162
112, 34, 218
97, 83, 169
49, 130, 173
190, 215, 105
13, 129, 206
64, 8, 171
15, 165, 79
5, 30, 172
106, 31, 28
111, 185, 129
108, 197, 46
111, 3, 163
105, 198, 179
21, 193, 243
19, 176, 163
22, 197, 162
104, 197, 166
93, 196, 171
6, 195, 2
112, 21, 172
110, 112, 13
195, 46, 1
22, 129, 53
202, 163, 105
38, 108, 161
110, 46, 227
53, 119, 173
42, 71, 161
44, 161, 169
62, 139, 171
192, 128, 177
108, 26, 53
190, 97, 189
107, 120, 169
185, 97, 147
53, 114, 145
112, 21, 189
107, 130, 211
64, 81, 170
193, 240, 42
100, 109, 208
96, 111, 47
92, 138, 204
10, 92, 167
4, 87, 166
186, 151, 44
19, 111, 178
5, 26, 107
8, 26, 172
109, 1, 212
118, 37, 47
19, 44, 151
66, 165, 212
183, 114, 15
62, 232, 243
23, 141, 105
25, 73, 25
101, 186, 99
92, 98, 224
10, 19, 167
4, 11, 168
188, 232, 245
55, 230, 229
67, 128, 189
166, 126, 43
12, 60, 15
8, 23, 5
8, 180, 172
112, 132, 0
106, 35, 104
97, 169, 1
59, 128, 174
199, 132, 28
163, 114, 169
64, 9, 176
88, 193, 25
95, 37, 12
97, 235, 1
7, 16, 210
5, 180, 161
7, 62, 17
66, 146, 17
4, 69, 238
7, 60, 130
10, 84, 1
97, 61, 55
93, 111, 73
104, 39, 222
71, 52, 111
7, 28, 152
105, 89, 166
86, 160, 218
90, 225, 38
97, 41, 87
192, 141, 244
27, 141, 154
94, 32, 111
19, 20, 55
7, 20, 212
54, 147, 240
7, 81, 159
218, 134, 243
97, 88, 55
87, 152, 217
93, 101, 213
96, 161, 88
10, 3, 170
5, 11, 168
62, 55, 48
68, 23, 161
97, 201, 167
111, 193, 171
96, 185, 167
96, 181, 150
4, 26, 208
109, 61, 210
8, 31, 168
43, 145, 185
54, 137, 36
11, 87, 209
87, 206, 208
95, 107, 55
5, 63, 0
97, 60, 36
109, 61, 25
94, 66, 56
97, 184, 149
87, 103, 29
14, 52, 214
93, 47, 220
7, 184, 139
97, 79, 167
108, 34, 0
81, 138, 81
104, 108, 221
22, 182, 107
104, 34, 222
7, 28, 117
93, 27, 173
40, 152, 219
53, 76, 150
101, 42, 99
75, 34, 111
75, 50, 222
106, 99, 111
96, 94, 115
4, 206, 209
15, 122, 15
163, 119, 175
76, 98, 159
111, 185, 54
94, 191, 143
4, 171, 162
93, 42, 117
93, 44, 54
19, 94, 7
104, 109, 70
9, 63, 209
18, 13, 211
55, 155, 238
176, 228, 166
15, 159, 236
103, 62, 31
96, 20, 54
81, 100, 150
39, 44, 48
39, 38, 151
94, 26, 221
49, 130, 240
44, 107, 25
