Band0, Band1, Band2
165, 106, 2
162, 138, 132
186, 0, 171
174, 131, 147
188, 130, 171
38, 132, 148
42, 132, 180
68, 24, 206
7, 25, 211
112, 87, 219
109, 82, 150
6, 82, 54
111, 27, 151
39, 28, 108
61, 30, 168
4, 26, 164
7, 90, 150
68, 78, 189
48, 121, 161
66, 114, 169
182, 109, 161
179, 130, 182
178, 129, 189
68, 5, 147
96, 61, 233
105, 87, 148
95, 82, 48
59, 26, 219
111, 27, 99
6, 27, 151
60, 180, 160
60, 97, 219
21, 90, 81
66, 79, 211
112, 34, 85
68, 71, 168
43, 34, 174
66, 144, 173
196, 206, 189
196, 131, 135
85, 44, 126
188, 144, 18
162, 122, 190
186, 107, 44
163, 94, 159
161, 130, 233
65, 39, 218
171, 133, 190
15, 130, 140
217, 127, 184
220, 130, 169
160, 121, 177
178, 131, 189
186, 133, 188
196, 129, 172
14, 116, 189
205, 140, 181
38, 78, 189
220, 139, 173
195, 144, 181
186, 130, 204
15, 112, 140
189, 214, 168
174, 214, 5
188, 130, 171
179, 107, 236
59, 71, 153
59, 180, 225
59, 182, 219
44, 79, 150
3, 80, 189
60, 172, 219
7, 13, 140
8, 71, 172
58, 165, 167
66, 130, 176
60, 174, 172
192, 121, 160
182, 97, 153
59, 113, 166
195, 138, 236
186, 107, 211
188, 130, 132
188, 112, 175
195, 125, 178
186, 98, 1
212, 129, 141
195, 107, 1
163, 107, 171
197, 214, 8
190, 97, 180
162, 142, 176
181, 74, 177
195, 106, 156
48, 108, 8
13, 129, 168
179, 143, 236
188, 159, 171
48, 210, 172
197, 116, 105
22, 108, 172
173, 139, 133
178, 121, 174
38, 97, 180
53, 94, 176
14, 72, 177
175, 124, 155
190, 132, 172
176, 132, 153
39, 157, 173
164, 108, 5
176, 117, 180
165, 142, 178
40, 74, 155
52, 205, 164
188, 133, 2
183, 33, 165
171, 98, 11
185, 118, 229
197, 118, 161
6, 112, 163
59, 71, 172
23, 131, 206
54, 133, 165
174, 110, 177
179, 142, 133
181, 99, 177
14, 206, 172
195, 130, 132
197, 97, 177
190, 97, 46
171, 133, 159
163, 130, 171
196, 132, 105
38, 132, 229
178, 121, 172
15, 0, 178
162, 138, 11
186, 130, 171
53, 107, 236
165, 133, 176
188, 73, 176
197, 132, 155
162, 119, 169
21, 98, 236
14, 118, 177
189, 215, 26
53, 0, 170
179, 133, 204
21, 142, 170
196, 108, 105
174, 132, 166
183, 130, 236
185, 205, 166
13, 129, 172
8, 174, 232
8, 70, 106
109, 3, 227
105, 87, 219
112, 180, 107
6, 3, 163
6, 27, 99
105, 29, 219
4, 26, 221
60, 180, 164
7, 166, 167
61, 77, 164
60, 180, 221
110, 45, 150
112, 163, 162
59, 89, 219
10, 8, 170
7, 100, 212
54, 107, 236
11, 5, 162
4, 23, 53
6, 84, 44
4, 87, 53
109, 3, 163
112, 26, 219
6, 27, 152
109, 27, 150
8, 30, 172
61, 97, 168
7, 165, 201
6, 82, 211
4, 26, 168
7, 84, 169
57, 140, 243
196, 132, 154
166, 97, 172
181, 121, 180
195, 107, 35
186, 73, 165
94, 5, 111
60, 26, 157
196, 152, 193
186, 107, 178
181, 121, 172
189, 132, 26
195, 130, 236
190, 128, 180
12, 27, 152
183, 138, 12
52, 128, 166
162, 0, 11
38, 121, 27
196, 132, 164
171, 98, 129
70, 119, 171
182, 218, 155
190, 72, 177
175, 132, 103
15, 107, 2
174, 99, 177
185, 118, 200
198, 98, 18
48, 99, 8
164, 206, 0
14, 129, 168
186, 142, 11
195, 106, 169
189, 132, 200
166, 154, 131
15, 33, 176
186, 122, 163
195, 216, 11
162, 130, 165
163, 106, 132
51, 107, 173
181, 129, 206
195, 139, 25
195, 0, 176
21, 142, 176
195, 107, 171
181, 131, 206
186, 112, 170
191, 118, 28
184, 152, 172
190, 129, 5
179, 130, 236
169, 142, 178
53, 111, 176
188, 73, 169
175, 126, 155
188, 0, 170
159, 129, 208
189, 121, 179
195, 0, 165
181, 121, 174
54, 107, 171
189, 113, 153
195, 125, 178
186, 120, 139
174, 108, 237
189, 214, 172
195, 0, 171
174, 206, 8
162, 143, 176
188, 73, 165
181, 206, 177
66, 114, 169
219, 218, 189
181, 132, 183
194, 143, 181
186, 133, 145
176, 131, 160
179, 144, 188
161, 130, 173
178, 126, 189
184, 118, 161
214, 121, 161
179, 122, 173
163, 142, 170
186, 147, 190
220, 107, 165
188, 142, 173
198, 130, 188
14, 121, 189
188, 112, 171
198, 144, 181
195, 106, 169
174, 215, 189
171, 8, 186
186, 142, 188
179, 142, 181
175, 121, 161
186, 107, 186
188, 114, 1
