Band0, Band1, Band2
162, 147, 173
195, 0, 181
171, 142, 188
174, 129, 168
171, 147, 173
195, 94, 194
182, 131, 237
190, 132, 183
64, 0, 181
198, 142, 156
179, 98, 181
190, 97, 183
126, 124, 161
188, 130, 170
214, 126, 172
175, 118, 137
189, 214, 172
176, 152, 195
163, 94, 170
193, 124, 172
176, 131, 193
162, 130, 188
163, 130, 169
50, 132, 177
162, 133, 173
179, 139, 175
175, 129, 189
117, 214, 187
174, 132, 161
162, 147, 170
195, 112, 186
38, 132, 168
45, 152, 177
175, 124, 183
179, 130, 181
141, 131, 189
192, 206, 141
162, 142, 181
212, 121, 179
195, 130, 145
78, 132, 172
162, 144, 173
179, 0, 194
174, 126, 180
190, 132, 172
195, 119, 186
183, 125, 170
182, 113, 141
70, 219, 181
179, 142, 181
175, 132, 189
172, 109, 172
182, 131, 189
169, 142, 186
186, 106, 170
177, 126, 183
175, 131, 189
181, 214, 180
194, 133, 181
174, 132, 189
173, 142, 129
171, 144, 173
21, 73, 173
222, 125, 181
188, 106, 173
169, 139, 145
171, 142, 236
182, 132, 189
186, 130, 173
171, 142, 188
186, 133, 169
195, 216, 188
184, 118, 168
188, 119, 173
176, 215, 160
186, 107, 170
182, 214, 183
150, 142, 188
183, 157, 173
171, 130, 188
170, 122, 173
52, 206, 180
21, 216, 173
191, 128, 189
223, 126, 40
53, 0, 170
166, 121, 180
171, 133, 188
212, 215, 161
179, 130, 173
162, 107, 181
175, 121, 180
181, 74, 177
163, 143, 173
171, 106, 194
188, 130, 165
173, 139, 173
179, 133, 188
21, 142, 173
197, 121, 180
195, 133, 173
194, 216, 145
195, 143, 236
174, 118, 161
178, 131, 180
163, 142, 170
205, 142, 181
191, 110, 161
178, 131, 237
169, 133, 169
14, 128, 189
16, 130, 171
180, 146, 173
195, 33, 145
79, 119, 171
14, 132, 189
178, 127, 172
198, 130, 194
161, 130, 173
172, 141, 187
52, 71, 189
164, 228, 105
186, 8, 173
204, 233, 161
38, 71, 168
171, 140, 181
195, 73, 173
161, 133, 170
188, 94, 181
183, 143, 173
194, 130, 188
172, 215, 161
186, 107, 173
165, 140, 188
182, 132, 189
161, 130, 163
171, 139, 188
178, 131, 161
194, 142, 186
191, 214, 172
164, 206, 180
195, 122, 186
14, 97, 189
178, 126, 104
198, 133, 170
169, 98, 186
172, 121, 189
213, 121, 177
40, 74, 137
186, 125, 2
183, 112, 194
15, 9, 171
53, 138, 173
188, 8, 167
167, 81, 159
164, 116, 105
53, 107, 190
188, 122, 251
164, 215, 168
173, 130, 173
182, 108, 183
52, 132, 189
21, 142, 170
178, 126, 189
191, 74, 161
53, 111, 236
223, 117, 187
40, 132, 161
176, 215, 187
178, 121, 189
169, 98, 186
192, 132, 177
174, 97, 195
179, 67, 169
189, 74, 179
177, 121, 183
40, 103, 161
172, 215, 177
215, 122, 186
164, 218, 180
126, 74, 189
195, 107, 170
175, 215, 183
182, 118, 142
179, 136, 181
161, 0, 173
181, 129, 166
185, 97, 189
14, 126, 180
220, 144, 181
53, 0, 188
118, 138, 170
220, 143, 182
174, 99, 189
21, 125, 171
175, 131, 187
190, 132, 183
198, 133, 236
143, 214, 137
162, 216, 173
52, 129, 177
162, 139, 173
220, 142, 145
14, 97, 172
175, 215, 193
195, 142, 173
186, 107, 170
171, 142, 170
189, 97, 183
220, 133, 236
163, 133, 170
193, 97, 187
13, 132, 189
161, 147, 171
54, 0, 190
173, 143, 236
54, 130, 188
165, 138, 173
186, 133, 140
164, 74, 183
188, 107, 170
188, 139, 145
219, 131, 160
189, 128, 189
117, 228, 177
178, 131, 161
179, 130, 173
181, 214, 161
151, 215, 187
188, 107, 173
188, 119, 170
181, 214, 40
176, 124, 189
190, 131, 180
162, 130, 165
184, 206, 189
22, 108, 180
215, 144, 181
54, 0, 188
171, 139, 170
173, 143, 173
72, 0, 170
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 173
53, 106, 181
167, 138, 173
191, 205, 179
194, 216, 170
42, 108, 172
181, 118, 180
48, 108, 189
218, 123, 165
196, 132, 161
172, 214, 141
176, 121, 183
193, 108, 189
161, 142, 170
196, 210, 172
172, 128, 189
188, 107, 236
195, 143, 165
176, 97, 195
195, 133, 163
117, 121, 161
186, 142, 173
171, 142, 188
186, 130, 173
169, 107, 170
161, 142, 165
188, 142, 173
175, 132, 161
195, 143, 173
182, 118, 177
172, 215, 189
175, 129, 180
162, 143, 173
195, 106, 188
195, 216, 236
186, 130, 186
164, 124, 168
195, 130, 243
197, 214, 172
196, 99, 237
161, 125, 170
181, 129, 142
173, 139, 181
196, 121, 137
186, 107, 173
162, 98, 181
38, 97, 187
212, 124, 172
179, 216, 182
171, 130, 145
163, 130, 165
72, 107, 173
162, 142, 173
195, 139, 236
176, 118, 189
194, 216, 165
195, 107, 173
161, 143, 145
195, 119, 170
183, 107, 170
46, 216, 181
178, 124, 180
196, 214, 161
141, 131, 189
53, 107, 188
162, 142, 176
186, 142, 236
175, 132, 189
124, 121, 172
162, 144, 236
175, 97, 137
175, 121, 180
186, 133, 170
182, 206, 180
183, 125, 170
165, 119, 186
200, 216, 181
179, 143, 188
175, 132, 189
172, 109, 172
162, 143, 173
169, 130, 186
186, 107, 165
177, 218, 189
194, 130, 186
182, 214, 180
213, 214, 161
159, 132, 189
215, 143, 243
175, 131, 189
21, 130, 173
223, 228, 177
188, 106, 173
194, 139, 145
176, 121, 177
182, 97, 177
195, 216, 173
162, 142, 188
33, 133, 169
162, 142, 188
188, 106, 140
188, 122, 1
175, 215, 160
195, 119, 170
188, 138, 186
173, 130, 188
183, 138, 170
175, 74, 183
136, 122, 173
192, 132, 180
193, 214, 161
14, 72, 183
220, 147, 236
190, 71, 161
166, 121, 180
214, 214, 161
174, 131, 177
171, 130, 173
181, 108, 177
178, 121, 180
21, 130, 173
163, 143, 173
179, 107, 194
161, 73, 165
205, 139, 173
171, 142, 188
181, 132, 189
195, 133, 173
195, 133, 173
193, 74, 189
179, 143, 236
40, 127, 177
23, 230, 5
44, 8, 145
23, 75, 238
121, 29, 125
162, 46, 122
126, 50, 98
161, 45, 127
200, 41, 152
118, 42, 152
70, 51, 250
105, 30, 238
22, 54, 157
21, 55, 243
105, 31, 8
112, 187, 162
64, 83, 156
191, 78, 160
15, 114, 171
14, 78, 160
67, 80, 168
162, 130, 169
176, 65, 237
195, 73, 173
181, 121, 168
188, 101, 130
183, 139, 170
214, 129, 161
175, 215, 177
195, 107, 173
165, 140, 170
163, 106, 145
194, 142, 173
171, 139, 181
220, 130, 188
117, 121, 168
44, 130, 173
179, 125, 170
174, 129, 161
161, 130, 173
179, 140, 129
205, 122, 170
169, 98, 186
176, 121, 177
178, 121, 189
39, 151, 188
186, 125, 175
182, 118, 189
196, 126, 172
184, 97, 168
173, 133, 182
197, 131, 189
181, 108, 161
218, 143, 181
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 106, 173
174, 121, 185
162, 147, 173
15, 73, 145
185, 214, 172
223, 121, 238
181, 128, 161
176, 141, 177
173, 119, 173
193, 214, 189
191, 132, 177
186, 130, 188
165, 144, 173
52, 97, 179
228, 144, 186
15, 98, 170
164, 215, 160
151, 117, 189
166, 215, 180
169, 216, 173
