Band0, Band1, Band2
190, 118, 189
179, 142, 236
174, 131, 161
13, 129, 189
195, 138, 145
188, 114, 169
184, 129, 189
196, 126, 160
175, 121, 189
188, 107, 186
176, 218, 161
38, 118, 183
179, 216, 145
214, 121, 189
185, 124, 195
195, 130, 236
15, 94, 170
248, 126, 172
192, 116, 161
204, 214, 189
179, 122, 173
194, 142, 165
171, 143, 190
186, 94, 169
165, 144, 181
195, 130, 165
181, 132, 189
195, 130, 188
195, 0, 140
187, 126, 183
161, 142, 173
21, 122, 190
198, 133, 1
195, 107, 169
193, 131, 189
176, 131, 189
186, 130, 181
175, 121, 189
164, 121, 161
33, 130, 173
15, 130, 190
221, 126, 160
13, 129, 189
181, 132, 189
21, 114, 171
220, 144, 173
53, 142, 190
162, 107, 171
18, 112, 173
220, 148, 181
36, 71, 161
21, 142, 188
162, 143, 188
175, 128, 161
182, 121, 177
181, 131, 189
216, 142, 165
188, 0, 169
196, 126, 189
175, 116, 172
186, 130, 165
52, 205, 189
195, 147, 145
171, 0, 181
196, 121, 189
194, 130, 173
214, 121, 161
191, 132, 196
169, 122, 173
171, 138, 165
176, 218, 189
174, 121, 177
188, 0, 188
191, 121, 180
178, 128, 189
181, 131, 172
165, 231, 181
197, 118, 189
162, 130, 188
178, 121, 172
220, 130, 173
15, 216, 188
193, 121, 161
196, 128, 189
163, 143, 169
186, 0, 186
52, 126, 177
190, 129, 161
164, 118, 189
171, 219, 188
196, 116, 160
189, 210, 189
218, 216, 188
53, 133, 186
195, 130, 188
162, 122, 173
195, 139, 188
110, 0, 170
212, 214, 172
195, 144, 173
162, 94, 25
36, 214, 177
39, 1, 44
15, 20, 1
15, 81, 159
39, 112, 227
38, 80, 147
38, 205, 166
161, 143, 169
188, 130, 194
53, 114, 169
159, 132, 237
54, 142, 173
177, 74, 189
212, 124, 187
178, 215, 189
162, 119, 170
195, 157, 181
76, 88, 156
195, 143, 173
195, 130, 176
110, 130, 140
174, 113, 177
179, 216, 173
195, 119, 169
195, 144, 191
186, 114, 181
164, 108, 172
186, 122, 173
38, 110, 174
190, 118, 172
14, 214, 168
165, 122, 173
186, 130, 129
195, 133, 186
165, 139, 188
174, 97, 161
21, 144, 181
36, 71, 189
191, 215, 189
179, 114, 173
189, 121, 161
220, 130, 173
14, 210, 179
195, 219, 188
161, 114, 181
182, 121, 189
184, 118, 168
58, 107, 2
171, 216, 132
186, 138, 173
195, 114, 165
162, 216, 173
53, 107, 173
181, 129, 189
26, 147, 181
195, 114, 145
200, 138, 173
151, 131, 161
44, 107, 175
165, 130, 178
26, 142, 181
181, 97, 45
22, 116, 161
54, 138, 186
164, 121, 189
198, 133, 176
174, 97, 189
188, 119, 186
19, 142, 186
199, 131, 172
189, 124, 161
195, 139, 188
151, 132, 189
189, 128, 177
14, 228, 189
198, 122, 165
195, 107, 169
176, 126, 189
190, 128, 161
188, 142, 173
14, 71, 183
205, 142, 169
111, 92, 167
191, 131, 177
44, 114, 173
248, 127, 161
52, 117, 161
165, 138, 186
215, 133, 170
13, 132, 195
212, 215, 166
182, 128, 189
54, 157, 188
166, 113, 5
190, 214, 105
54, 142, 173
180, 133, 173
117, 131, 137
175, 132, 189
196, 129, 172
169, 122, 181
13, 109, 187
197, 117, 177
186, 122, 173
164, 228, 161
179, 133, 170
186, 114, 173
213, 215, 161
165, 130, 173
166, 126, 189
197, 128, 187
186, 142, 173
195, 73, 181
164, 124, 161
196, 131, 184
189, 129, 27
162, 106, 11
14, 110, 172
189, 121, 0
194, 94, 176
