Band0, Band1, Band2
94, 29, 148
7, 81, 173
8, 26, 40
9, 11, 53
110, 111, 48
18, 166, 205
111, 192, 117
106, 197, 162
106, 200, 155
6, 181, 167
191, 121, 58
243, 50, 222
44, 95, 65
180, 106, 6
58, 184, 54
137, 167, 112
166, 50, 39
118, 186, 48
87, 59, 157
18, 193, 139
19, 44, 121
92, 19, 116
10, 94, 47
112, 183, 119
43, 127, 249
54, 90, 9
11, 26, 107
106, 36, 27
7, 81, 150
220, 114, 30
184, 66, 244
14, 89, 230
104, 198, 96
118, 57, 123
105, 187, 158
93, 188, 178
93, 42, 121
112, 52, 157
96, 12, 150
112, 182, 217
94, 69, 39
111, 62, 31
41, 69, 37
108, 30, 107
55, 152, 104
174, 206, 199
170, 98, 6
221, 39, 216
42, 80, 147
62, 162, 205
163, 188, 108
143, 50, 107
160, 59, 148
104, 187, 172
85, 188, 127
87, 50, 28
94, 89, 157
97, 81, 73
4, 78, 172
183, 137, 20
95, 28, 108
118, 42, 123
21, 188, 151
20, 59, 162
80, 197, 162
93, 185, 152
15, 106, 227
163, 114, 25
185, 72, 199
14, 89, 206
228, 231, 15
94, 170, 97
22, 168, 157
39, 57, 211
39, 192, 25
49, 79, 151
43, 116, 103
137, 155, 200
215, 133, 49
141, 208, 40
172, 128, 29
173, 138, 4
181, 97, 229
169, 0, 176
118, 189, 223
22, 167, 222
38, 26, 214
87, 26, 85
112, 34, 218
110, 165, 220
58, 46, 127
174, 128, 104
151, 121, 26
141, 206, 105
195, 73, 14
181, 132, 180
186, 107, 159
188, 107, 163
1, 114, 35
182, 97, 185
186, 138, 236
175, 128, 164
195, 133, 13
21, 0, 170
195, 142, 3
188, 0, 169
175, 141, 37
190, 78, 187
225, 134, 31
66, 79, 149
164, 228, 8
188, 88, 170
189, 210, 40
195, 112, 173
188, 134, 2
195, 8, 133
166, 121, 174
183, 133, 175
175, 132, 185
14, 108, 206
174, 129, 180
179, 142, 3
108, 203, 221
15, 176, 149
57, 140, 236
164, 97, 26
222, 138, 133
42, 128, 172
190, 215, 26
54, 8, 236
53, 94, 243
22, 206, 0
53, 130, 171
179, 122, 3
197, 132, 164
104, 205, 162
75, 21, 26
113, 207, 31
85, 20, 204
19, 207, 32
19, 91, 44
81, 90, 123
74, 57, 121
75, 187, 155
91, 176, 156
118, 37, 123
86, 209, 202
10, 20, 20
110, 184, 79
2, 174, 208
6, 12, 1
2, 11, 172
4, 69, 43
62, 119, 138
180, 104, 81
34, 99, 222
42, 113, 24
87, 203, 222
118, 45, 156
20, 26, 28
94, 52, 244
113, 166, 4
83, 3, 127
109, 166, 201
111, 28, 151
6, 83, 122
17, 211, 178
105, 89, 215
19, 185, 100
97, 192, 178
96, 175, 156
81, 45, 121
42, 52, 148
6, 9, 149
59, 206, 5
5, 69, 59
94, 22, 37
96, 207, 54
58, 192, 210
18, 161, 213
93, 41, 81
60, 205, 237
54, 0, 13
22, 97, 29
13, 205, 27
118, 189, 121
22, 52, 97
58, 192, 41
5, 113, 5
109, 28, 167
7, 81, 171
22, 89, 124
104, 208, 106
85, 62, 35
96, 56, 210
111, 81, 54
39, 62, 31
58, 40, 151
7, 3, 173
59, 174, 199
15, 107, 178
186, 232, 247
96, 90, 52
20, 35, 208
118, 194, 13
161, 193, 156
160, 197, 28
22, 191, 199
42, 80, 232
64, 159, 129
132, 35, 158
163, 28, 4
66, 175, 211
2, 163, 219
118, 57, 210
132, 35, 57
164, 182, 89
118, 43, 223
22, 50, 235
41, 172, 119
7, 28, 169
64, 47, 54
114, 111, 123
61, 26, 155
112, 89, 208
21, 19, 122
166, 18, 27
21, 20, 30
166, 21, 216
162, 41, 122
162, 41, 121
174, 50, 228
174, 168, 143
161, 188, 149
21, 188, 151
161, 188, 150
22, 187, 221
14, 187, 221
39, 188, 167
40, 170, 219
18, 188, 152
39, 188, 150
18, 192, 122
44, 125, 243
44, 142, 173
53, 106, 171
15, 130, 169
175, 121, 33
186, 165, 169
97, 20, 38
106, 180, 107
192, 127, 106
198, 159, 181
163, 138, 178
189, 128, 206
166, 197, 111
22, 18, 28
39, 91, 156
65, 163, 162
84, 93, 123
104, 50, 46
54, 12, 123
38, 34, 97
196, 182, 0
166, 187, 97
74, 8, 52
116, 209, 229
119, 22, 45
132, 206, 229
147, 90, 123
168, 33, 123
159, 30, 96
112, 72, 237
95, 195, 150
38, 205, 28
6, 181, 122
111, 181, 151
163, 192, 121
39, 55, 117
38, 168, 219
40, 171, 119
84, 43, 223
111, 12, 150
105, 174, 232
54, 139, 243
183, 138, 132
212, 118, 180
181, 214, 40
174, 128, 164
188, 106, 175
195, 142, 44
195, 94, 130
174, 121, 162
164, 108, 104
186, 130, 163
182, 132, 105
53, 94, 176
186, 142, 171
165, 142, 176
15, 0, 163
179, 138, 11
186, 73, 133
21, 107, 169
214, 121, 105
162, 142, 25
188, 106, 171
189, 108, 179
226, 210, 200
139, 98, 25
173, 107, 243
178, 132, 206
22, 180, 147
105, 200, 164
39, 184, 220
43, 177, 147
18, 28, 167
15, 185, 211
95, 2, 139
95, 162, 149
104, 171, 164
105, 191, 162
95, 184, 167
95, 181, 139
95, 195, 167
105, 198, 168
40, 191, 148
101, 162, 171
104, 197, 221
105, 197, 168
81, 196, 167
96, 175, 150
163, 169, 139
105, 174, 219
96, 55, 151
59, 180, 162
112, 80, 199
38, 214, 105
57, 142, 25
188, 0, 170
162, 142, 13
41, 118, 177
20, 22, 27
163, 90, 123
159, 30, 111
66, 144, 18
76, 2, 128
188, 44, 121
44, 139, 181
183, 139, 1
195, 159, 169
161, 94, 32
23, 121, 179
163, 106, 176
179, 138, 173
188, 159, 129
48, 215, 26
195, 119, 169
174, 74, 8
195, 142, 171
181, 132, 155
175, 132, 105
188, 94, 165
182, 215, 26
195, 0, 129
181, 132, 166
188, 119, 171
164, 214, 40
190, 129, 141
181, 214, 174
186, 106, 159
189, 121, 155
162, 94, 173
101, 19, 50
86, 205, 80
44, 12, 227
55, 210, 179
172, 132, 53
17, 12, 48
20, 168, 28
105, 209, 28
76, 123, 34
165, 95, 176
183, 142, 173
181, 109, 155
189, 72, 161
53, 138, 2
133, 170, 107
167, 53, 51
143, 187, 107
163, 57, 123
66, 184, 211
182, 65, 106
219, 215, 174
97, 169, 54
81, 211, 138
88, 119, 156
96, 120, 4
82, 207, 44
111, 90, 123
61, 11, 142
64, 165, 87
111, 42, 231
41, 18, 27
60, 174, 208
2, 180, 172
8, 11, 160
64, 55, 152
48, 163, 147
42, 78, 29
96, 161, 49
93, 90, 54
86, 108, 53
94, 52, 221
188, 14, 32
15, 83, 213
132, 187, 46
22, 187, 162
21, 192, 138
19, 192, 127
93, 186, 127
93, 43, 32
96, 95, 121
64, 106, 2
38, 97, 46
110, 112, 49
186, 142, 133
42, 180, 107
118, 57, 127
39, 169, 213
19, 57, 151
4, 173, 209
59, 30, 148
10, 16, 165
96, 175, 167
185, 108, 58
94, 205, 109
105, 22, 53
9, 23, 209
7, 88, 140
60, 174, 219
10, 114, 170
58, 114, 212
57, 102, 25
105, 21, 174
107, 81, 150
220, 157, 13
175, 97, 153
149, 132, 58
110, 81, 129
173, 101, 233
173, 142, 15
93, 189, 73
39, 42, 213
114, 46, 213
95, 28, 138
191, 155, 168
15, 144, 3
198, 122, 11
186, 73, 173
169, 107, 175
175, 131, 174
190, 118, 172
16, 98, 176
196, 131, 8
164, 203, 222
163, 53, 79
65, 127, 19
183, 107, 167
175, 132, 105
162, 142, 236
186, 130, 171
175, 132, 155
192, 72, 177
162, 125, 44
175, 74, 172
163, 107, 178
52, 97, 105
164, 183, 109
49, 125, 176
40, 163, 29
38, 187, 221
19, 189, 213
40, 170, 221
116, 173, 221
4, 191, 166
105, 197, 219
7, 12, 139
104, 174, 0
178, 215, 5
215, 139, 175
168, 216, 13
149, 108, 26
176, 214, 147
135, 214, 105
136, 98, 13
172, 205, 104
174, 74, 26
44, 90, 44
215, 142, 178
194, 106, 6
205, 216, 138
150, 106, 3
173, 130, 132
176, 124, 5
205, 98, 227
44, 95, 13
38, 172, 164
161, 159, 122
33, 8, 48
39, 93, 126
74, 46, 117
106, 89, 28
189, 26, 162
173, 147, 16
195, 130, 14
68, 23, 42
4, 69, 5
104, 129, 200
118, 91, 123
164, 29, 109
181, 52, 112
18, 162, 121
7, 184, 139
39, 94, 138
112, 11, 147
218, 157, 15
224, 107, 35
11, 59, 162
106, 167, 46
110, 42, 127
81, 90, 47
114, 138, 50
19, 93, 51
66, 184, 99
39, 175, 211
176, 155, 153
97, 169, 99
81, 19, 51
