Band0, Band1, Band2
163, 33, 48
193, 99, 162
181, 99, 221
162, 33, 44
16, 47, 165
52, 116, 160
41, 206, 141
188, 112, 173
161, 162, 79
7, 7, 167
86, 198, 221
105, 191, 221
108, 34, 221
92, 165, 95
4, 183, 222
18, 201, 152
85, 192, 99
93, 162, 99
108, 168, 221
7, 1, 173
40, 233, 62
88, 27, 87
92, 95, 54
97, 92, 220
109, 194, 170
7, 14, 167
80, 198, 221
96, 196, 167
112, 173, 168
96, 175, 211
91, 186, 87
77, 114, 25
186, 133, 173
14, 116, 160
41, 205, 168
53, 47, 44
88, 201, 223
4, 198, 168
111, 176, 167
8, 11, 168
83, 193, 99
105, 198, 209
111, 196, 152
96, 178, 170
93, 178, 163
83, 193, 117
43, 199, 172
22, 59, 221
111, 14, 87
15, 44, 150
164, 99, 86
27, 218, 39
187, 218, 60
186, 100, 65
41, 71, 135
100, 177, 221
183, 111, 243
1, 195, 152
17, 82, 54
20, 180, 107
161, 216, 88
208, 148, 233
192, 217, 60
36, 217, 56
18, 0, 32
0, 205, 53
188, 157, 1
106, 5, 107
109, 81, 12
17, 166, 211
42, 71, 185
14, 128, 172
188, 114, 169
17, 166, 236
38, 113, 172
18, 106, 169
62, 112, 156
48, 118, 164
14, 128, 172
48, 205, 168
188, 112, 159
14, 124, 166
112, 163, 185
186, 114, 173
18, 90, 159
181, 97, 180
181, 132, 189
185, 128, 0
16, 0, 171
162, 95, 121
64, 114, 171
93, 195, 73
109, 93, 151
76, 142, 170
191, 71, 164
161, 125, 34
72, 237, 32
15, 73, 4
86, 11, 217
108, 89, 172
188, 130, 173
92, 112, 2
94, 187, 218
85, 81, 149
188, 125, 186
188, 20, 1
16, 161, 163
113, 6, 220
44, 13, 169
44, 184, 167
43, 113, 183
161, 162, 99
17, 43, 167
85, 27, 151
161, 76, 167
186, 46, 211
39, 81, 165
181, 206, 189
188, 159, 171
42, 118, 180
54, 107, 236
181, 118, 185
188, 0, 169
14, 118, 172
15, 130, 169
185, 108, 180
13, 121, 172
105, 116, 202
188, 0, 243
44, 73, 173
14, 113, 172
188, 114, 129
15, 122, 171
189, 72, 168
41, 118, 174
181, 116, 172
179, 106, 194
81, 133, 171
185, 128, 142
14, 113, 160
53, 130, 156
185, 118, 172
159, 206, 180
14, 99, 0
53, 120, 170
182, 97, 189
170, 147, 181
191, 71, 168
173, 139, 181
162, 130, 173
175, 206, 189
181, 214, 177
162, 142, 173
187, 129, 161
141, 215, 189
188, 107, 173
180, 147, 182
181, 132, 168
174, 132, 180
172, 121, 161
195, 130, 182
186, 133, 173
188, 216, 173
165, 119, 170
195, 143, 170
15, 151, 173
214, 206, 177
173, 144, 188
198, 98, 173
118, 142, 186
37, 142, 181
163, 130, 145
189, 121, 179
186, 107, 173
176, 124, 180
188, 98, 181
170, 142, 186
175, 132, 177
186, 133, 169
168, 216, 182
186, 107, 186
164, 215, 172
214, 131, 189
195, 107, 191
53, 130, 173
181, 121, 168
218, 143, 173
15, 73, 170
190, 210, 237
178, 116, 187
40, 214, 164
150, 139, 188
220, 144, 173
161, 98, 173
53, 142, 173
186, 73, 194
172, 208, 172
182, 214, 177
151, 121, 187
58, 114, 1
15, 114, 138
14, 71, 172
188, 112, 48
169, 112, 170
200, 0, 220
22, 97, 172
175, 72, 69
147, 164, 79
200, 46, 81
181, 78, 147
161, 37, 151
162, 73, 227
14, 99, 164
169, 33, 48
20, 99, 168
195, 46, 151
16, 46, 151
171, 159, 178
13, 39, 221
22, 39, 143
160, 89, 162
161, 76, 79
14, 78, 222
118, 38, 150
118, 94, 139
161, 100, 211
200, 33, 178
163, 88, 152
16, 0, 159
16, 88, 167
22, 132, 185
188, 88, 1
21, 112, 167
110, 122, 173
162, 102, 165
17, 114, 170
188, 106, 212
58, 130, 2
190, 80, 166
15, 90, 173
39, 130, 170
42, 71, 8
188, 133, 169
110, 159, 178
186, 106, 211
15, 0, 170
188, 119, 173
106, 118, 154
188, 130, 2
92, 166, 82
9, 87, 168
9, 87, 172
4, 21, 162
95, 93, 51
86, 26, 85
86, 30, 221
19, 42, 223
114, 186, 95
163, 186, 152
84, 186, 73
93, 201, 152
18, 1, 220
41, 180, 225
77, 81, 81
18, 1, 220
59, 174, 168
95, 196, 152
79, 194, 151
81, 186, 73
81, 186, 150
87, 198, 221
75, 197, 142
95, 194, 167
44, 1, 169
43, 23, 164
40, 36, 180
50, 118, 172
107, 81, 170
100, 180, 164
184, 113, 172
10, 192, 117
97, 207, 150
44, 164, 87
67, 129, 189
188, 165, 170
176, 180, 80
99, 199, 221
108, 168, 221
96, 20, 87
97, 82, 152
49, 102, 54
15, 114, 188
185, 118, 172
16, 98, 140
106, 36, 53
50, 21, 92
12, 19, 1
95, 92, 211
94, 89, 85
95, 27, 151
93, 27, 73
87, 30, 221
87, 31, 98
87, 29, 85
95, 28, 210
112, 180, 168
59, 99, 164
89, 30, 209
43, 182, 219
44, 161, 169
181, 160, 219
166, 71, 164
39, 8, 170
62, 122, 181
53, 114, 169
188, 94, 169
224, 162, 99
105, 191, 75
86, 191, 162
105, 187, 221
72, 79, 99
87, 168, 199
4, 31, 162
60, 121, 161
105, 174, 114
1, 1, 150
106, 174, 221
104, 199, 221
96, 28, 151
112, 29, 221
109, 14, 169
4, 174, 168
4, 174, 164
53, 143, 2
185, 113, 177
14, 132, 164
102, 27, 207
87, 89, 86
96, 20, 151
112, 110, 219
163, 90, 88
83, 158, 25
38, 89, 219
22, 205, 164
188, 0, 171
186, 143, 181
15, 9, 171
22, 214, 161
188, 119, 171
42, 113, 168
185, 128, 177
181, 128, 172
53, 112, 169
49, 130, 3
14, 78, 179
76, 106, 169
54, 114, 2
14, 80, 177
164, 218, 189
48, 113, 0
18, 107, 176
191, 71, 168
188, 122, 173
15, 8, 12
41, 205, 185
186, 8, 171
185, 18, 172
42, 118, 172
54, 98, 167
42, 128, 177
181, 113, 161
76, 125, 181
15, 114, 236
62, 107, 163
181, 128, 161
42, 78, 174
186, 106, 178
188, 133, 173
44, 112, 176
88, 84, 223
111, 133, 71
96, 86, 211
105, 21, 91
93, 93, 32
93, 27, 220
112, 167, 221
7, 9, 167
93, 92, 223
90, 112, 151
93, 85, 212
41, 132, 232
106, 180, 114
111, 84, 211
92, 82, 152
106, 30, 219
5, 68, 33
5, 109, 232
7, 12, 186
192, 132, 161
14, 132, 219
21, 20, 173
53, 8, 176
79, 162, 95
193, 191, 219
97, 169, 167
97, 20, 87
4, 108, 221
192, 214, 40
96, 33, 163
198, 216, 212
103, 27, 223
7, 51, 167
95, 37, 88
81, 46, 213
4, 191, 98
44, 161, 167
88, 38, 95
