Band0, Band1, Band2
8, 11, 172
8, 113, 172
64, 98, 231
106, 30, 147
85, 82, 227
110, 181, 213
60, 113, 172
44, 0, 231
41, 180, 232
5, 29, 172
44, 73, 25
161, 101, 233
111, 2, 151
14, 29, 125
15, 166, 99
58, 166, 116
42, 29, 221
112, 29, 219
58, 181, 152
8, 11, 177
7, 94, 150
61, 74, 209
44, 130, 211
49, 119, 170
189, 132, 105
164, 132, 172
162, 94, 129
189, 129, 172
175, 121, 174
188, 73, 181
188, 138, 170
181, 116, 172
166, 214, 193
52, 132, 27
161, 120, 1
186, 98, 236
162, 130, 181
49, 106, 178
163, 144, 1
109, 27, 123
104, 26, 97
19, 82, 47
19, 95, 87
22, 99, 147
163, 42, 38
18, 169, 127
58, 181, 1
110, 188, 156
105, 187, 155
105, 191, 157
96, 166, 25
97, 19, 210
8, 124, 39
10, 84, 169
107, 20, 123
59, 177, 147
192, 240, 206
59, 210, 8
53, 8, 13
182, 214, 168
186, 133, 6
182, 206, 180
16, 73, 170
12, 12, 150
8, 21, 172
61, 80, 168
198, 140, 31
109, 16, 50
10, 67, 36
96, 19, 51
111, 93, 231
96, 186, 2
112, 197, 162
111, 194, 167
109, 14, 171
6, 193, 211
4, 26, 33
111, 111, 51
96, 86, 151
58, 93, 25
48, 78, 217
106, 11, 46
15, 106, 233
43, 205, 229
15, 88, 175
59, 78, 208
44, 8, 150
58, 8, 243
221, 215, 172
40, 97, 174
171, 122, 236
189, 156, 131
122, 121, 174
183, 107, 173
195, 130, 243
117, 129, 185
190, 132, 155
166, 108, 177
54, 142, 159
195, 98, 236
163, 133, 165
196, 128, 174
53, 125, 236
11, 168, 148
105, 34, 58
94, 36, 155
97, 86, 151
7, 73, 171
7, 9, 151
198, 140, 32
109, 3, 11
110, 119, 47
5, 5, 162
95, 95, 3
101, 37, 41
66, 114, 151
18, 161, 151
48, 132, 29
188, 79, 167
176, 141, 183
68, 66, 63
8, 11, 219
44, 119, 169
118, 211, 246
60, 127, 153
97, 84, 47
96, 19, 204
8, 26, 53
60, 97, 172
55, 132, 45
165, 139, 36
59, 141, 33
93, 28, 213
105, 80, 53
6, 142, 38
6, 88, 14
4, 5, 168
8, 72, 8
62, 1, 87
87, 80, 229
110, 79, 47
111, 86, 127
18, 37, 47
39, 2, 213
105, 26, 162
112, 29, 229
93, 107, 126
39, 93, 47
109, 27, 151
4, 154, 57
95, 165, 87
22, 36, 39
106, 154, 199
104, 220, 235
81, 33, 81
112, 183, 97
7, 95, 167
199, 141, 33
56, 158, 55
163, 76, 233
68, 5, 221
108, 210, 64
97, 61, 4
10, 84, 20
109, 42, 151
112, 200, 168
93, 192, 227
39, 42, 204
59, 197, 155
105, 170, 158
110, 186, 150
7, 114, 169
7, 161, 169
111, 27, 121
107, 27, 178
6, 42, 123
41, 31, 162
111, 195, 178
110, 169, 178
111, 193, 167
59, 191, 166
6, 92, 220
10, 8, 171
7, 130, 165
42, 29, 0
59, 74, 172
44, 33, 87
48, 118, 196
53, 151, 236
195, 107, 1
38, 214, 161
212, 128, 183
22, 206, 172
34, 141, 172
186, 106, 243
163, 142, 171
215, 133, 236
188, 100, 132
198, 133, 178
16, 130, 173
181, 131, 166
195, 133, 171
163, 142, 173
179, 73, 236
171, 133, 165
59, 78, 221
7, 93, 213
10, 120, 181
61, 71, 172
60, 131, 33
188, 106, 47
192, 65, 29
163, 88, 6
7, 185, 151
105, 30, 208
111, 28, 87
112, 180, 199
112, 191, 0
6, 169, 171
112, 197, 172
58, 186, 152
59, 183, 218
6, 84, 169
64, 161, 167
59, 34, 174
191, 174, 162
76, 81, 55
16, 165, 48
110, 73, 236
175, 121, 172
53, 0, 165
182, 214, 168
182, 128, 177
190, 117, 160
76, 138, 178
182, 18, 183
33, 130, 169
195, 107, 236
195, 130, 169
195, 133, 2
181, 131, 189
181, 205, 172
188, 130, 170
195, 114, 173
182, 109, 155
111, 42, 126
58, 91, 54
112, 22, 56
61, 121, 218
112, 21, 180
44, 10, 211
248, 222, 67
179, 104, 65
10, 88, 150
112, 180, 199
59, 108, 168
133, 187, 208
40, 173, 148
111, 201, 149
58, 176, 139
111, 2, 152
7, 92, 169
7, 12, 169
58, 83, 211
40, 170, 97
107, 186, 151
15, 189, 178
42, 171, 162
110, 169, 151
41, 52, 221
105, 29, 85
110, 41, 231
40, 89, 75
112, 26, 222
18, 93, 87
112, 26, 83
111, 85, 220
6, 20, 213
7, 134, 167
64, 107, 151
42, 121, 26
43, 124, 33
44, 120, 12
44, 122, 6
192, 36, 189
182, 129, 155
69, 23, 104
10, 81, 181
8, 23, 160
8, 128, 164
44, 92, 2
59, 78, 174
77, 114, 178
59, 78, 40
77, 8, 149
220, 143, 18
164, 132, 189
174, 233, 206
53, 88, 163
175, 214, 183
7, 83, 34
68, 21, 195
7, 83, 41
8, 124, 5
60, 11, 209
48, 230, 105
88, 14, 79
7, 20, 173
60, 135, 80
164, 205, 45
64, 0, 123
105, 26, 33
14, 11, 230
61, 174, 155
110, 139, 32
107, 2, 151
112, 26, 162
110, 28, 151
15, 185, 51
112, 168, 168
60, 174, 0
59, 141, 53
53, 106, 233
11, 174, 142
24, 107, 1
182, 214, 168
21, 188, 51
64, 186, 1
42, 171, 45
40, 59, 162
58, 185, 163
112, 187, 162
59, 31, 179
109, 82, 2
58, 8, 231
60, 214, 147
112, 197, 160
2, 173, 172
110, 186, 151
7, 92, 12
60, 141, 249
55, 121, 29
112, 180, 105
31, 137, 48
38, 103, 33
165, 165, 82
6, 2, 223
110, 85, 87
110, 85, 223
6, 91, 220
7, 81, 163
6, 27, 220
59, 23, 46
7, 62, 41
7, 12, 169
7, 79, 163
7, 8, 1
44, 140, 32
51, 90, 156
64, 119, 87
196, 99, 195
101, 41, 88
39, 94, 79
42, 80, 85
163, 101, 126
95, 98, 167
42, 205, 60
198, 104, 71
39, 27, 205
14, 29, 107
110, 46, 44
15, 46, 175
64, 130, 227
13, 210, 174
188, 98, 4
159, 154, 26
60, 116, 58
9, 197, 164
96, 162, 163
7, 83, 227
96, 161, 165
57, 142, 11
62, 13, 44
101, 45, 204
4, 68, 46
97, 60, 12
7, 159, 211
44, 81, 211
56, 143, 35
25, 239, 54
12, 61, 15
6, 60, 35
5, 69, 26
93, 125, 54
97, 90, 210
93, 33, 55
85, 8, 32
85, 162, 132
111, 192, 210
24, 139, 47
23, 141, 58
183, 130, 32
7, 0, 54
75, 197, 164
113, 194, 210
19, 176, 171
20, 197, 160
85, 186, 151
105, 197, 0
65, 191, 168
6, 81, 149
8, 128, 172
42, 171, 0
186, 37, 233
198, 122, 173
181, 228, 177
182, 132, 177
174, 132, 179
53, 114, 210
161, 138, 182
220, 130, 171
195, 119, 173
162, 107, 171
21, 130, 173
23, 118, 177
163, 107, 173
186, 130, 178
195, 133, 1
14, 118, 166
188, 119, 173
166, 103, 5
186, 130, 173
179, 130, 169
18, 142, 173
179, 98, 175
53, 122, 1
176, 132, 174
190, 132, 237
182, 214, 168
62, 0, 170
175, 121, 172
196, 228, 160
188, 0, 156
175, 132, 193
190, 118, 174
40, 214, 237
196, 218, 177
195, 119, 1
174, 215, 185
164, 215, 172
12, 44, 121
7, 88, 163
58, 88, 121
9, 205, 154
6, 92, 123
42, 205, 46
2, 110, 206
8, 214, 237
58, 81, 204
161, 175, 79
58, 90, 231
66, 111, 169
188, 158, 233
179, 107, 32
65, 26, 208
110, 42, 231
107, 193, 1
7, 148, 227
54, 0, 14
21, 79, 233
7, 189, 140
107, 42, 163
42, 29, 157
111, 28, 4
6, 166, 25
112, 80, 124
105, 87, 148
109, 91, 55
8, 78, 164
44, 114, 3
52, 224, 26
189, 208, 37
12, 62, 3
7, 61, 3
9, 22, 46
8, 72, 218
8, 72, 172
15, 79, 149
52, 131, 26
2, 171, 148
111, 190, 167
112, 170, 53
106, 183, 162
112, 191, 168
59, 59, 0
10, 120, 169
60, 11, 172
48, 152, 39
15, 38, 25
9, 29, 148
41, 205, 147
38, 99, 39
93, 86, 151
105, 26, 155
61, 77, 219
38, 11, 174
58, 112, 25
107, 8, 165
63, 132, 39
59, 71, 172
190, 118, 164
188, 98, 173
174, 124, 177
181, 132, 172
161, 142, 171
163, 106, 236
198, 122, 171
53, 142, 170
195, 98, 2
169, 138, 170
196, 74, 160
186, 138, 243
54, 107, 175
162, 216, 173
188, 107, 170
195, 133, 11
186, 130, 236
183, 207, 170
175, 131, 40
186, 94, 176
198, 130, 243
189, 121, 172
174, 108, 177
190, 214, 179
167, 130, 159
214, 121, 0
181, 128, 177
190, 121, 105
186, 106, 173
162, 133, 13
186, 138, 169
162, 130, 181
212, 128, 155
183, 157, 173
174, 132, 105
185, 72, 168
24, 225, 32
5, 5, 229
58, 20, 121
109, 19, 47
107, 90, 122
7, 88, 1
61, 131, 162
185, 118, 8
198, 142, 170
7, 165, 38
107, 20, 123
105, 71, 8
64, 94, 243
4, 74, 46
192, 113, 168
191, 121, 200
180, 130, 165
54, 98, 173
162, 107, 1
162, 142, 3
188, 130, 173
162, 122, 165
182, 214, 209
54, 130, 173
188, 111, 151
97, 86, 38
96, 86, 2
7, 47, 151
64, 8, 159
162, 140, 13
65, 26, 199
54, 142, 3
62, 67, 25
195, 8, 165
176, 126, 160
188, 106, 176
169, 138, 175
196, 132, 172
212, 126, 160
3, 30, 125
107, 41, 163
41, 168, 157
42, 35, 28
108, 30, 215
106, 30, 157
7, 28, 211
60, 218, 40
191, 191, 221
7, 8, 169
179, 134, 61
7, 136, 204
104, 5, 124
59, 132, 209
53, 213, 4
5, 5, 64
2, 154, 172
6, 81, 150
105, 34, 58
7, 79, 169
55, 227, 67
53, 136, 38
1, 88, 150
4, 26, 199
2, 29, 221
107, 82, 149
107, 27, 227
7, 165, 169
6, 246, 36
49, 112, 227
53, 136, 14
42, 72, 209
93, 202, 108
18, 166, 122
111, 27, 151
6, 93, 220
112, 26, 221
7, 0, 173
8, 80, 164
8, 21, 172
8, 71, 172
77, 3, 151
96, 91, 25
96, 91, 79
6, 119, 44
105, 63, 232
111, 20, 233
59, 21, 107
3, 34, 164
110, 90, 73
41, 36, 221
6, 28, 95
42, 34, 222
15, 28, 88
62, 165, 123
14, 80, 96
42, 89, 124
15, 92, 54
58, 90, 87
7, 67, 210
44, 47, 25
44, 9, 211
44, 67, 236
48, 103, 177
103, 184, 212
6, 27, 151
7, 93, 163
7, 73, 178
192, 71, 219
185, 71, 46
220, 231, 32
61, 180, 58
108, 26, 222
58, 82, 127
59, 30, 168
107, 28, 150
58, 93, 99
59, 34, 119
6, 27, 152
9, 30, 168
60, 180, 168
10, 8, 169
7, 8, 169
7, 95, 167
6, 28, 117
6, 27, 127
59, 80, 221
4, 26, 221
3, 128, 172
7, 88, 169
8, 72, 172
7, 88, 169
10, 8, 171
8, 71, 168
44, 88, 159
61, 116, 162
192, 72, 172
16, 95, 25
180, 144, 178
186, 107, 170
190, 121, 160
163, 98, 243
205, 139, 159
185, 97, 189
164, 121, 105
186, 107, 171
169, 142, 236
44, 112, 167
195, 142, 236
167, 130, 133
44, 107, 186
174, 108, 172
198, 130, 236
118, 119, 176
182, 132, 154
21, 98, 165
198, 133, 236
186, 136, 236
21, 112, 170
221, 121, 174
14, 206, 177
195, 107, 1
188, 216, 186
181, 132, 206
183, 112, 186
195, 122, 139
195, 100, 181
181, 124, 166
190, 72, 177
161, 130, 165
220, 125, 178
181, 74, 179
184, 124, 172
164, 128, 141
186, 98, 159
175, 206, 40
175, 131, 168
15, 144, 12
196, 97, 185
189, 128, 177
126, 210, 155
196, 129, 185
53, 130, 1
174, 228, 177
40, 72, 177
171, 142, 236
162, 133, 1
13, 118, 177
195, 130, 169
161, 142, 4
65, 96, 125
9, 26, 180
9, 21, 221
6, 27, 163
9, 26, 221
6, 85, 163
2, 89, 158
9, 26, 221
6, 165, 167
9, 26, 168
8, 72, 162
6, 37, 167
9, 71, 168
10, 81, 169
7, 33, 171
21, 82, 123
6, 33, 213
108, 26, 162
105, 89, 97
110, 28, 121
6, 76, 116
44, 94, 121
192, 35, 228
38, 154, 215
58, 101, 127
100, 5, 162
108, 89, 221
92, 86, 121
108, 80, 221
107, 1, 211
92, 64, 35
106, 22, 56
109, 19, 210
9, 99, 219
2, 26, 162
107, 28, 149
107, 166, 204
107, 20, 87
4, 87, 147
107, 19, 55
4, 205, 107
2, 22, 219
9, 18, 0
10, 120, 211
9, 18, 0
111, 85, 54
96, 85, 123
9, 26, 168
7, 8, 169
59, 72, 180
43, 118, 232
44, 112, 38
9, 80, 166
44, 133, 204
185, 36, 229
186, 142, 173
179, 106, 165
182, 214, 172
185, 116, 172
186, 130, 134
174, 121, 168
164, 210, 104
162, 130, 173
188, 0, 159
190, 215, 179
14, 71, 172
196, 214, 177
12, 41, 150
