Band0, Band1, Band2
62, 53, 178
62, 115, 130
165, 231, 173
175, 118, 172
176, 210, 180
169, 142, 188
182, 214, 189
171, 133, 188
212, 121, 180
183, 106, 173
74, 143, 165
175, 121, 172
178, 132, 161
168, 216, 173
49, 107, 188
175, 215, 187
195, 122, 236
169, 142, 145
214, 121, 172
182, 121, 177
172, 132, 187
179, 139, 170
186, 130, 173
164, 206, 180
190, 121, 187
182, 206, 142
205, 216, 181
182, 214, 161
171, 133, 173
195, 107, 173
163, 133, 173
170, 216, 186
186, 119, 165
168, 147, 188
171, 130, 186
189, 215, 180
198, 98, 181
161, 107, 145
179, 143, 236
173, 122, 190
161, 98, 173
26, 139, 181
21, 130, 173
212, 132, 137
173, 139, 173
183, 0, 170
166, 131, 183
186, 138, 165
186, 114, 170
162, 138, 188
188, 0, 140
21, 123, 1
197, 214, 172
195, 107, 145
17, 138, 173
219, 131, 183
38, 108, 185
193, 80, 66
49, 114, 236
175, 214, 189
175, 132, 183
15, 159, 188
199, 233, 40
186, 112, 145
39, 8, 171
189, 78, 168
182, 132, 174
59, 80, 168
174, 128, 166
173, 139, 173
181, 131, 161
181, 215, 172
182, 108, 193
166, 97, 187
198, 139, 173
126, 132, 189
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 126, 172
174, 128, 161
162, 143, 191
182, 118, 168
212, 215, 177
15, 0, 145
223, 215, 237
186, 73, 165
117, 132, 183
200, 142, 169
165, 147, 173
189, 72, 189
166, 18, 172
188, 119, 173
165, 231, 2
198, 0, 194
169, 142, 170
162, 143, 181
162, 0, 145
181, 228, 40
179, 130, 190
150, 139, 236
38, 128, 189
182, 65, 172
213, 116, 189
21, 98, 170
185, 214, 193
190, 121, 168
176, 132, 183
195, 142, 165
195, 130, 173
161, 138, 170
188, 106, 188
175, 121, 172
179, 142, 181
176, 131, 187
117, 215, 189
53, 0, 173
189, 121, 180
172, 121, 161
182, 128, 161
174, 141, 177
198, 119, 191
117, 97, 189
176, 126, 180
220, 130, 173
39, 151, 182
72, 125, 176
165, 142, 173
183, 142, 169
70, 106, 186
178, 126, 177
198, 142, 173
21, 98, 145
176, 215, 183
189, 74, 193
183, 139, 145
168, 216, 181
189, 132, 180
13, 132, 189
175, 129, 177
194, 143, 173
38, 128, 161
76, 98, 173
220, 144, 181
195, 0, 145
171, 136, 181
176, 118, 189
122, 214, 189
188, 133, 176
175, 131, 161
162, 122, 173
188, 98, 170
177, 126, 177
42, 182, 219
182, 109, 177
151, 131, 189
168, 143, 186
117, 218, 189
178, 206, 177
195, 98, 173
162, 122, 145
13, 155, 177
138, 72, 234
182, 129, 161
21, 94, 173
16, 133, 176
220, 144, 173
195, 106, 145
161, 157, 173
220, 142, 129
182, 129, 189
200, 133, 171
195, 142, 134
186, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
189, 121, 180
171, 133, 145
21, 130, 1
175, 214, 189
186, 122, 170
189, 108, 177
165, 144, 173
190, 205, 183
175, 108, 172
15, 133, 170
171, 216, 134
162, 0, 188
174, 121, 172
13, 132, 189
171, 147, 181
196, 128, 193
174, 214, 180
188, 119, 170
165, 142, 1
188, 112, 145
193, 215, 177
220, 143, 181
195, 106, 145
21, 139, 171
214, 131, 189
220, 142, 173
21, 130, 173
215, 138, 188
186, 122, 170
21, 107, 173
188, 130, 181
165, 144, 173
196, 118, 187
169, 98, 181
188, 119, 173
160, 97, 168
178, 145, 172
196, 71, 161
186, 138, 236
151, 121, 189
189, 99, 183
166, 78, 162
15, 114, 212
54, 94, 175
188, 8, 169
163, 119, 170
52, 72, 209
15, 106, 163
185, 118, 164
190, 118, 172
162, 114, 139
106, 110, 172
54, 8, 171
181, 97, 172
188, 106, 170
21, 12, 163
40, 89, 168
189, 132, 166
53, 88, 171
62, 0, 167
14, 118, 172
189, 71, 135
13, 11, 168
220, 140, 173
117, 215, 187
174, 132, 189
195, 142, 173
169, 130, 173
174, 132, 180
171, 142, 188
13, 132, 172
179, 138, 173
186, 142, 145
195, 133, 236
195, 142, 173
173, 130, 173
164, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 161
198, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
162, 143, 181
179, 133, 170
175, 108, 183
21, 130, 181
183, 130, 186
194, 125, 171
176, 74, 195
166, 214, 161
182, 131, 187
201, 106, 236
175, 233, 189
195, 0, 173
165, 139, 186
17, 79, 212
186, 88, 163
15, 161, 173
17, 216, 140
179, 107, 186
71, 121, 161
179, 144, 173
179, 107, 181
171, 216, 173
53, 106, 188
169, 140, 170
198, 0, 18
169, 143, 145
172, 121, 172
183, 122, 191
171, 142, 170
176, 121, 180
186, 130, 173
162, 125, 170
189, 129, 187
183, 125, 170
149, 74, 161
182, 214, 161
169, 133, 173
183, 107, 173
163, 107, 173
214, 131, 180
186, 119, 188
176, 217, 161
172, 129, 189
189, 215, 180
195, 98, 188
169, 107, 188
179, 143, 236
173, 130, 173
161, 142, 186
198, 142, 181
181, 214, 168
194, 130, 188
215, 139, 181
189, 72, 187
171, 143, 236
188, 130, 188
189, 118, 168
171, 142, 188
160, 71, 168
192, 128, 26
186, 106, 169
175, 121, 189
14, 214, 180
218, 142, 181
183, 106, 145
181, 215, 177
151, 121, 189
189, 128, 183
169, 138, 181
188, 76, 186
198, 140, 2
195, 112, 145
194, 143, 173
220, 142, 173
159, 74, 180
173, 142, 173
21, 106, 188
178, 126, 172
182, 129, 161
181, 215, 189
189, 132, 177
168, 98, 188
190, 121, 180
143, 214, 189
44, 165, 32
195, 125, 173
176, 214, 189
70, 130, 170
53, 130, 171
21, 92, 211
42, 128, 183
197, 128, 162
21, 0, 169
53, 130, 25
14, 80, 172
174, 97, 187
188, 92, 211
164, 160, 180
13, 89, 168
14, 118, 199
188, 161, 169
184, 72, 0
21, 0, 169
188, 112, 167
191, 72, 166
165, 140, 182
214, 128, 161
22, 215, 177
205, 142, 173
59, 26, 228
196, 128, 189
185, 205, 164
182, 72, 168
51, 8, 1
14, 71, 172
38, 72, 164
21, 106, 186
185, 80, 219
188, 73, 169
181, 118, 180
188, 157, 145
214, 124, 172
197, 214, 177
177, 218, 183
12, 185, 87
3, 26, 168
4, 174, 172
66, 142, 188
183, 106, 165
182, 141, 161
3, 32, 111
67, 131, 189
57, 130, 236
57, 130, 186
165, 100, 251
70, 125, 169
179, 142, 173
195, 130, 165
45, 118, 189
179, 140, 236
215, 122, 190
163, 41, 25
49, 130, 163
2, 113, 154
220, 142, 173
192, 205, 164
181, 80, 162
65, 116, 164
218, 139, 188
186, 143, 173
21, 106, 145
188, 130, 173
221, 126, 40
195, 0, 145
166, 215, 183
175, 132, 189
194, 142, 186
189, 121, 177
171, 143, 173
195, 119, 173
72, 98, 186
168, 144, 165
191, 97, 189
159, 215, 172
215, 122, 188
171, 143, 173
169, 216, 186
175, 206, 177
195, 130, 173
174, 121, 189
14, 214, 164
182, 131, 189
186, 122, 236
161, 73, 173
16, 133, 159
220, 148, 173
195, 112, 145
161, 98, 173
178, 131, 177
162, 133, 145
70, 142, 173
195, 142, 129
182, 205, 189
195, 144, 173
173, 130, 188
162, 142, 173
197, 132, 179
188, 130, 173
165, 125, 186
200, 130, 159
182, 121, 189
212, 128, 177
188, 133, 173
164, 126, 172
196, 118, 183
162, 107, 236
16, 107, 170
178, 218, 187
162, 106, 181
174, 131, 189
186, 107, 170
176, 233, 172
196, 128, 193
161, 142, 186
188, 119, 170
195, 142, 1
182, 205, 189
201, 143, 129
179, 216, 173
179, 107, 186
159, 121, 168
173, 142, 188
171, 142, 173
195, 130, 173
220, 138, 188
188, 122, 170
161, 130, 173
188, 107, 170
181, 126, 172
198, 114, 188
169, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
196, 71, 189
70, 138, 236
178, 214, 189
212, 128, 183
188, 133, 236
172, 121, 189
182, 206, 177
179, 143, 170
186, 130, 186
14, 210, 172
189, 128, 142
214, 121, 160
39, 8, 145
