Band0, Band1, Band2
97, 162, 87
163, 162, 211
83, 8, 54
94, 89, 107
97, 27, 165
43, 97, 221
104, 80, 180
193, 228, 67
7, 61, 12
92, 144, 207
92, 60, 205
7, 9, 159
39, 120, 87
70, 46, 231
86, 203, 168
81, 162, 151
97, 88, 88
94, 124, 70
108, 23, 70
86, 18, 225
86, 109, 89
82, 88, 54
86, 34, 53
94, 34, 221
81, 90, 71
74, 60, 204
94, 124, 69
112, 205, 218
198, 143, 36
198, 158, 129
40, 34, 92
121, 167, 232
170, 79, 223
161, 47, 213
113, 42, 81
111, 51, 227
183, 79, 213
16, 37, 126
196, 103, 69
183, 94, 54
183, 9, 44
173, 133, 13
218, 111, 55
202, 97, 58
170, 107, 49
4, 31, 219
123, 50, 209
78, 191, 206
82, 176, 54
81, 192, 211
15, 142, 81
163, 94, 51
191, 128, 29
169, 37, 54
115, 18, 64
125, 129, 64
83, 112, 205
105, 174, 219
19, 2, 81
132, 35, 91
39, 185, 99
19, 165, 54
196, 124, 45
40, 215, 217
139, 8, 51
206, 94, 44
172, 154, 64
183, 122, 188
176, 126, 209
225, 105, 38
81, 90, 54
66, 88, 178
168, 143, 190
168, 144, 186
177, 131, 180
21, 151, 173
186, 138, 165
165, 122, 188
2, 200, 97
59, 18, 53
183, 134, 207
192, 118, 189
173, 33, 233
175, 34, 202
49, 130, 1
179, 125, 186
166, 215, 187
151, 121, 187
188, 94, 173
181, 214, 183
165, 142, 165
106, 170, 86
171, 51, 231
16, 169, 100
14, 167, 53
117, 52, 107
188, 186, 151
15, 186, 79
41, 59, 219
16, 188, 127
15, 186, 99
14, 187, 97
106, 170, 53
22, 187, 168
109, 193, 167
7, 12, 167
109, 162, 159
7, 1, 163
6, 47, 169
66, 139, 170
196, 108, 177
161, 133, 1
162, 216, 243
196, 206, 177
69, 177, 166
5, 26, 219
213, 128, 64
101, 111, 204
75, 205, 147
80, 80, 109
91, 90, 54
95, 112, 108
94, 206, 64
75, 71, 219
94, 18, 107
111, 112, 231
189, 71, 147
213, 215, 46
131, 138, 204
7, 41, 79
82, 37, 205
95, 165, 151
96, 165, 151
183, 133, 44
5, 99, 155
84, 165, 149
205, 130, 204
10, 211, 54
81, 107, 51
75, 109, 58
97, 165, 151
43, 228, 148
87, 205, 147
75, 11, 164
220, 107, 61
26, 151, 54
21, 133, 190
64, 90, 163
177, 117, 187
169, 139, 170
60, 183, 107
87, 30, 232
85, 42, 220
160, 167, 107
39, 186, 79
160, 167, 111
18, 51, 210
109, 186, 150
4, 174, 166
8, 78, 0
15, 9, 178
84, 134, 71
97, 91, 73
81, 88, 220
95, 92, 73
95, 20, 73
86, 21, 85
96, 20, 87
188, 216, 61
180, 88, 71
165, 37, 73
193, 167, 83
70, 161, 81
159, 34, 75
160, 34, 222
160, 34, 75
19, 165, 94
75, 110, 85
92, 125, 88
7, 165, 152
110, 92, 220
163, 98, 48
202, 206, 26
182, 132, 208
110, 134, 71
88, 27, 223
80, 26, 107
19, 27, 54
81, 41, 54
19, 41, 220
14, 29, 70
86, 180, 53
110, 161, 212
54, 44, 51
183, 44, 227
126, 99, 166
212, 71, 209
21, 0, 170
14, 36, 147
175, 124, 189
188, 98, 181
175, 121, 180
171, 142, 181
172, 218, 189
183, 119, 173
70, 98, 188
175, 121, 179
189, 128, 189
113, 143, 171
179, 144, 173
175, 132, 161
164, 218, 180
190, 206, 172
195, 0, 186
166, 124, 180
188, 112, 170
17, 219, 181
198, 133, 181
175, 97, 189
161, 90, 31
196, 222, 57
95, 185, 81
74, 186, 48
92, 176, 167
111, 195, 149
77, 185, 163
80, 187, 53
70, 51, 54
0, 34, 83
70, 33, 73
16, 44, 76
85, 106, 81
17, 94, 34
93, 92, 71
46, 165, 99
19, 1, 205
85, 92, 79
96, 82, 54
105, 36, 53
7, 84, 139
162, 73, 205
96, 107, 204
66, 106, 145
54, 143, 236
195, 106, 156
179, 142, 169
13, 72, 237
218, 143, 188
161, 130, 186
188, 119, 170
72, 216, 1
188, 107, 186
215, 144, 181
183, 130, 173
172, 132, 189
161, 133, 170
205, 143, 181
179, 130, 173
162, 98, 173
179, 139, 170
21, 114, 178
163, 216, 173
213, 205, 161
39, 144, 173
215, 139, 188
179, 0, 173
161, 142, 170
186, 122, 163
179, 140, 181
171, 130, 190
212, 131, 105
195, 107, 173
179, 130, 243
195, 133, 173
175, 214, 161
189, 109, 172
179, 114, 191
117, 214, 161
15, 107, 173
14, 128, 166
220, 123, 181
182, 72, 161
82, 133, 178
188, 130, 145
162, 123, 2
198, 94, 194
117, 132, 180
141, 141, 161
186, 107, 186
163, 142, 176
189, 128, 189
170, 143, 173
15, 106, 169
178, 121, 183
175, 131, 161
175, 206, 189
161, 98, 236
182, 215, 172
33, 130, 170
136, 139, 188
189, 118, 172
168, 147, 182
181, 132, 168
182, 214, 180
170, 142, 188
175, 131, 193
186, 133, 173
188, 216, 173
165, 119, 170
195, 143, 186
14, 74, 189
214, 206, 177
173, 143, 188
198, 130, 173
126, 131, 189
36, 214, 177
40, 129, 137
186, 119, 236
182, 214, 189
176, 124, 180
188, 98, 173
170, 142, 186
195, 142, 165
174, 121, 189
171, 98, 18
197, 132, 189
166, 215, 177
213, 131, 189
195, 107, 186
188, 130, 181
186, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
213, 116, 179
21, 142, 169
173, 133, 188
178, 126, 189
161, 98, 173
183, 142, 182
188, 151, 188
214, 208, 172
182, 132, 177
218, 142, 186
39, 157, 170
165, 142, 181
172, 117, 180
168, 143, 186
160, 74, 180
197, 109, 161
164, 121, 177
183, 114, 145
205, 136, 2
188, 0, 145
162, 133, 170
53, 0, 173
15, 125, 170
215, 122, 181
105, 200, 107
7, 192, 140
66, 207, 173
57, 130, 173
40, 118, 105
179, 142, 178
162, 216, 236
108, 197, 168
21, 130, 175
13, 71, 180
53, 111, 1
164, 131, 189
26, 139, 173
188, 0, 170
171, 139, 129
186, 130, 173
189, 132, 177
172, 121, 137
183, 98, 188
205, 139, 236
162, 119, 170
13, 97, 187
16, 106, 186
175, 233, 172
189, 72, 189
214, 121, 177
54, 216, 188
81, 185, 65
70, 44, 38
74, 162, 204
106, 167, 219
111, 165, 12
63, 197, 162
159, 35, 62
161, 33, 7
0, 52, 26
16, 162, 44
185, 29, 56
7, 51, 171
183, 165, 171
192, 126, 179
174, 215, 160
162, 114, 186
195, 216, 173
174, 132, 161
186, 133, 186
163, 107, 173
214, 74, 177
55, 214, 183
172, 121, 161
173, 143, 186
188, 94, 170
179, 139, 236
169, 73, 190
188, 140, 165
173, 130, 173
190, 132, 237
168, 139, 173
188, 107, 134
195, 130, 170
53, 157, 173
182, 205, 168
44, 138, 173
177, 117, 193
175, 121, 180
176, 210, 141
220, 133, 186
16, 98, 181
169, 133, 186
179, 139, 181
174, 74, 189
188, 119, 165
178, 215, 172
196, 128, 195
188, 107, 170
117, 121, 172
186, 143, 236
179, 130, 188
186, 107, 173
83, 133, 169
181, 129, 187
190, 126, 172
195, 0, 188
171, 147, 173
182, 128, 160
172, 214, 189
181, 129, 180
171, 147, 173
197, 97, 195
164, 131, 180
195, 133, 173
162, 107, 171
54, 130, 191
179, 98, 236
186, 73, 173
169, 125, 165
38, 132, 168
205, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 189
186, 125, 173
165, 216, 129
182, 132, 161
181, 74, 161
72, 130, 173
162, 107, 173
178, 126, 105
195, 114, 145
169, 138, 188
174, 118, 161
164, 141, 177
197, 113, 189
183, 138, 163
45, 97, 177
162, 122, 170
179, 157, 181
143, 131, 189
53, 111, 186
174, 129, 177
174, 121, 179
183, 130, 186
79, 142, 169
175, 126, 183
175, 128, 161
182, 131, 180
186, 133, 170
182, 118, 187
182, 124, 180
195, 112, 186
45, 141, 161
196, 131, 177
171, 130, 188
122, 109, 172
179, 144, 173
175, 132, 189
13, 132, 187
218, 143, 173
176, 131, 189
15, 98, 173
171, 139, 181
52, 132, 189
173, 142, 129
176, 131, 189
14, 74, 180
215, 125, 181
188, 0, 173
175, 228, 187
172, 131, 177
38, 132, 168
195, 130, 173
175, 132, 161
174, 121, 172
195, 157, 192
14, 118, 168
181, 118, 172
178, 215, 160
195, 107, 165
162, 138, 186
214, 131, 189
182, 214, 177
179, 216, 173
170, 122, 186
188, 107, 170
72, 216, 173
15, 107, 170
215, 144, 181
190, 128, 161
169, 133, 186
169, 133, 165
213, 215, 161
171, 130, 173
183, 107, 181
179, 139, 170
21, 130, 178
181, 218, 172
176, 205, 195
17, 130, 170
215, 139, 181
179, 130, 173
159, 121, 189
197, 129, 180
195, 139, 173
174, 214, 189
175, 131, 179
186, 107, 169
179, 130, 243
195, 142, 170
212, 214, 161
189, 109, 172
173, 130, 182
193, 121, 161
14, 128, 168
39, 107, 236
220, 146, 173
195, 33, 145
79, 119, 171
15, 130, 145
171, 123, 2
199, 108, 161
83, 130, 236
173, 147, 188
186, 0, 186
162, 139, 176
189, 128, 189
134, 140, 181
191, 71, 168
176, 228, 237
174, 116, 161
195, 133, 186
21, 94, 181
12, 83, 55
33, 67, 32
87, 113, 90
83, 95, 54
124, 187, 209
4, 21, 111
109, 81, 87
78, 203, 147
72, 102, 231
94, 50, 53
53, 98, 210
200, 111, 61
45, 155, 91
80, 108, 69
81, 106, 54
15, 90, 48
220, 157, 204
19, 0, 81
183, 137, 32
15, 106, 25
189, 116, 180
165, 143, 191
198, 119, 171
188, 98, 236
65, 108, 172
57, 122, 178
162, 107, 173
61, 113, 147
223, 214, 196
164, 215, 172
173, 122, 186
182, 108, 183
53, 142, 181
159, 132, 142
220, 147, 173
15, 73, 145
189, 210, 237
178, 116, 187
21, 107, 169
172, 215, 187
178, 121, 189
169, 98, 186
53, 142, 181
189, 97, 195
176, 124, 166
67, 71, 164
24, 147, 181
102, 245, 38
81, 60, 32
87, 228, 69
70, 107, 71
119, 34, 70
117, 167, 85
125, 35, 107
109, 46, 87
17, 37, 71
79, 134, 55
81, 134, 223
81, 106, 71
195, 136, 240
182, 103, 168
201, 107, 61
96, 8, 213
38, 155, 148
87, 155, 214
80, 197, 85
104, 170, 160
19, 195, 117
160, 167, 107
122, 167, 221
201, 164, 127
70, 94, 76
112, 180, 70
14, 36, 57
170, 60, 16
47, 134, 81
80, 96, 225
160, 50, 125
183, 114, 61
195, 157, 55
198, 47, 223
97, 94, 73
92, 19, 54
92, 85, 231
112, 80, 219
111, 1, 87
96, 111, 152
222, 213, 17
183, 33, 61
177, 160, 85
183, 162, 205
45, 187, 162
172, 191, 221
117, 174, 162
161, 193, 151
169, 184, 127
85, 201, 171
93, 194, 178
104, 197, 168
93, 193, 149
106, 183, 148
4, 182, 199
109, 27, 236
59, 171, 160
97, 27, 211
42, 132, 230
44, 133, 211
238, 100, 61
143, 108, 228
214, 97, 37
70, 119, 231
179, 142, 134
188, 0, 170
53, 138, 35
195, 8, 169
21, 125, 13
178, 132, 206
188, 130, 173
168, 138, 173
15, 106, 191
212, 131, 161
15, 157, 173
195, 119, 170
44, 94, 173
177, 117, 193
197, 121, 161
110, 207, 25
89, 69, 60
97, 67, 204
106, 124, 62
92, 61, 204
85, 119, 61
0, 18, 147
160, 34, 107
70, 44, 54
159, 34, 109
74, 33, 205
9, 26, 209
109, 3, 1
110, 41, 151
213, 117, 37
116, 156, 107
7, 33, 212
110, 85, 121
196, 131, 189
93, 169, 81
16, 188, 54
214, 52, 86
193, 187, 221
13, 52, 53
70, 186, 54
21, 188, 220
70, 57, 108
104, 187, 221
61, 171, 185
109, 162, 167
43, 182, 147
95, 64, 61
82, 112, 54
83, 136, 71
200, 38, 76
70, 184, 54
16, 175, 73
47, 100, 73
75, 229, 225
92, 140, 88
76, 55, 220
92, 178, 150
93, 16, 220
75, 197, 199
95, 178, 150
80, 191, 221
124, 191, 98
124, 54, 111
200, 55, 99
70, 43, 81
70, 48, 99
70, 94, 73
185, 212, 90
101, 162, 99
48, 128, 33
5, 121, 232
39, 51, 108
94, 69, 209
92, 120, 205
86, 18, 69
95, 92, 151
92, 93, 151
94, 26, 219
94, 34, 219
97, 81, 211
110, 0, 51
54, 94, 207
180, 94, 138
15, 94, 231
66, 114, 173
59, 118, 161
183, 157, 236
188, 133, 190
179, 106, 2
215, 144, 194
39, 142, 173
26, 106, 173
69, 17, 219
87, 68, 63
94, 121, 53
91, 111, 65
74, 101, 61
194, 57, 223
159, 198, 162
94, 177, 166
92, 2, 167
108, 177, 168
87, 177, 168
169, 169, 79
175, 54, 85
170, 46, 205
90, 107, 61
76, 196, 151
109, 79, 211
112, 180, 219
55, 35, 166
136, 235, 34
38, 103, 89
163, 46, 81
180, 42, 231
185, 191, 70
138, 187, 162
0, 191, 147
160, 197, 219
19, 185, 211
