Band0, Band1, Band2
175, 128, 168
162, 140, 181
175, 116, 189
164, 126, 187
219, 131, 180
14, 218, 189
195, 107, 159
196, 131, 161
42, 205, 53
163, 119, 173
159, 132, 168
49, 130, 173
52, 129, 161
185, 129, 172
70, 114, 163
196, 206, 195
172, 74, 166
165, 147, 194
13, 118, 184
188, 98, 173
179, 114, 170
33, 142, 18
220, 130, 173
172, 129, 189
197, 214, 172
186, 130, 186
39, 114, 173
54, 130, 212
13, 131, 172
49, 133, 173
164, 132, 161
174, 129, 189
178, 132, 161
183, 94, 188
212, 117, 155
175, 121, 161
212, 132, 189
41, 129, 183
186, 138, 169
182, 128, 189
175, 214, 177
198, 119, 173
195, 8, 181
171, 140, 169
186, 73, 190
195, 125, 173
162, 107, 145
212, 131, 189
179, 133, 181
162, 130, 170
216, 130, 173
181, 128, 189
179, 140, 181
182, 129, 161
171, 142, 173
191, 118, 187
164, 215, 161
54, 122, 186
172, 128, 189
188, 138, 171
196, 129, 189
162, 157, 181
174, 116, 161
197, 126, 189
175, 128, 137
215, 139, 173
38, 128, 185
205, 139, 173
188, 8, 140
219, 233, 183
195, 114, 173
190, 214, 161
174, 132, 189
162, 139, 173
190, 118, 196
190, 155, 172
163, 112, 170
54, 138, 173
220, 73, 194
126, 124, 189
175, 129, 177
179, 140, 188
159, 72, 189
171, 142, 170
178, 126, 161
163, 151, 145
53, 119, 188
178, 131, 172
192, 131, 197
188, 111, 173
195, 122, 165
174, 141, 189
53, 112, 169
42, 132, 161
171, 143, 145
53, 107, 188
195, 123, 181
198, 73, 170
168, 216, 173
162, 106, 165
186, 130, 173
15, 114, 186
188, 125, 173
196, 74, 193
163, 107, 173
183, 130, 169
53, 130, 173
179, 143, 188
198, 142, 182
53, 159, 246
171, 119, 212
190, 215, 189
165, 114, 170
76, 133, 190
179, 142, 1
215, 122, 194
15, 107, 173
198, 130, 165
7, 114, 151
221, 214, 195
162, 130, 165
186, 122, 145
162, 130, 170
179, 125, 181
198, 130, 165
39, 133, 145
16, 0, 173
223, 126, 189
183, 130, 145
195, 139, 173
184, 214, 187
171, 122, 170
186, 130, 173
171, 143, 169
190, 121, 189
174, 132, 172
162, 122, 186
64, 142, 165
54, 0, 173
54, 122, 169
183, 0, 181
62, 122, 169
21, 106, 173
55, 126, 161
62, 0, 169
186, 122, 173
53, 130, 173
49, 0, 186
190, 132, 160
21, 123, 173
48, 108, 168
189, 215, 180
184, 121, 172
188, 114, 170
186, 136, 181
182, 124, 155
33, 143, 163
53, 0, 169
167, 119, 178
191, 71, 189
189, 131, 172
53, 119, 171
181, 117, 161
14, 118, 161
56, 10, 173
183, 122, 165
187, 129, 161
189, 128, 172
14, 109, 161
186, 114, 1
54, 142, 186
181, 129, 161
190, 121, 172
181, 233, 8
77, 143, 156
61, 127, 160
18, 19, 38
39, 20, 50
21, 94, 61
188, 94, 51
188, 94, 51
39, 38, 50
188, 44, 123
61, 180, 221
7, 112, 169
66, 73, 171
15, 133, 173
15, 119, 171
175, 118, 168
189, 129, 237
74, 130, 173
182, 121, 189
174, 121, 161
186, 114, 170
178, 228, 161
171, 159, 173
174, 124, 189
21, 73, 165
198, 125, 173
197, 128, 161
175, 215, 177
195, 133, 173
192, 97, 237
62, 79, 169
181, 121, 168
48, 129, 189
54, 130, 188
190, 108, 168
14, 129, 160
195, 107, 186
189, 206, 244
190, 116, 160
42, 132, 168
182, 129, 195
216, 123, 173
196, 97, 193
166, 214, 172
173, 122, 190
186, 107, 243
189, 218, 161
14, 71, 161
63, 128, 168
54, 133, 173
190, 121, 168
182, 121, 172
53, 114, 194
15, 106, 1
195, 142, 173
53, 10, 194
57, 133, 169
195, 114, 163
189, 214, 161
162, 114, 188
179, 138, 170
171, 122, 188
212, 132, 189
186, 139, 173
196, 132, 189
171, 106, 173
197, 117, 187
38, 214, 189
205, 133, 173
43, 230, 66
66, 8, 190
61, 118, 189
183, 134, 50
67, 11, 189
189, 121, 189
196, 74, 189
180, 125, 186
174, 121, 161
171, 130, 188
188, 142, 181
174, 121, 189
179, 130, 188
48, 128, 168
176, 121, 161
171, 122, 191
196, 215, 189
52, 129, 195
188, 140, 170
218, 133, 169
15, 122, 190
197, 109, 40
174, 117, 189
163, 111, 170
175, 131, 161
215, 122, 173
181, 214, 193
195, 139, 173
53, 73, 194
175, 126, 189
196, 121, 172
171, 122, 188
162, 157, 236
182, 129, 189
173, 122, 170
151, 126, 189
163, 73, 173
195, 133, 169
183, 122, 186
188, 125, 188
26, 142, 181
186, 130, 169
162, 133, 186
62, 112, 173
188, 133, 186
178, 116, 172
188, 158, 149
163, 139, 190
222, 122, 129
163, 130, 190
188, 98, 173
165, 144, 194
33, 133, 181
196, 132, 183
167, 144, 188
195, 130, 173
188, 143, 129
165, 130, 165
198, 133, 190
188, 122, 145
171, 130, 1
182, 132, 161
186, 130, 186
173, 139, 165
183, 0, 190
194, 147, 236
195, 119, 145
186, 142, 188
15, 0, 173
178, 126, 172
188, 0, 190
195, 142, 171
23, 121, 161
164, 132, 161
179, 139, 173
72, 130, 190
55, 215, 172
162, 114, 145
214, 97, 177
195, 133, 236
174, 218, 189
165, 147, 190
174, 116, 161
64, 111, 151
12, 27, 167
68, 206, 166
108, 89, 70
85, 101, 65
18, 94, 65
108, 155, 107
94, 210, 63
96, 55, 220
106, 171, 221
94, 34, 107
4, 99, 232
109, 46, 220
174, 89, 59
161, 43, 65
160, 50, 59
7, 2, 151
15, 106, 207
196, 141, 37
132, 206, 8
195, 140, 243
134, 95, 233
5, 110, 109
81, 19, 65
93, 119, 61
104, 18, 45
94, 209, 58
2, 23, 33
109, 1, 167
5, 89, 172
66, 0, 173
39, 142, 169
188, 119, 173
62, 114, 173
190, 103, 40
190, 214, 189
200, 46, 47
183, 98, 163
33, 136, 163
181, 74, 206
27, 217, 172
169, 101, 35
217, 215, 0
13, 152, 46
54, 73, 173
195, 8, 1
188, 119, 169
195, 10, 186
17, 112, 173
195, 0, 169
189, 206, 172
54, 0, 173
188, 122, 173
186, 107, 169
183, 142, 169
187, 129, 189
15, 142, 169
54, 114, 181
190, 126, 189
185, 116, 168
15, 0, 169
16, 9, 181
191, 121, 172
58, 8, 173
188, 122, 173
65, 80, 172
174, 121, 172
42, 71, 168
54, 130, 169
48, 71, 172
185, 215, 189
189, 129, 161
189, 72, 161
53, 107, 169
52, 129, 189
48, 116, 172
186, 130, 170
179, 142, 173
49, 122, 188
54, 107, 169
165, 122, 173
59, 72, 160
23, 132, 161
181, 11, 161
15, 143, 169
199, 129, 161
185, 128, 161
162, 144, 173
171, 142, 188
175, 131, 172
190, 206, 189
189, 131, 189
195, 125, 186
163, 0, 140
53, 122, 181
198, 122, 181
161, 0, 190
194, 130, 169
178, 233, 189
195, 130, 170
188, 142, 188
219, 128, 177
182, 121, 189
13, 132, 189
179, 139, 165
197, 116, 189
168, 142, 170
189, 206, 161
110, 114, 173
219, 215, 180
52, 118, 189
175, 65, 187
175, 116, 189
188, 125, 170
213, 116, 40
182, 215, 161
161, 130, 173
198, 107, 145
189, 128, 53
17, 122, 190
220, 144, 181
212, 129, 161
176, 214, 180
181, 129, 189
195, 140, 173
178, 121, 161
174, 117, 189
17, 138, 186
186, 130, 236
44, 106, 186
176, 145, 161
196, 128, 161
170, 133, 186
161, 114, 169
198, 139, 181
220, 142, 173
174, 97, 189
179, 139, 165
181, 129, 142
181, 128, 184
186, 133, 170
181, 129, 185
198, 143, 173
172, 121, 172
163, 130, 190
186, 122, 171
36, 210, 161
175, 129, 137
162, 216, 186
197, 121, 172
196, 132, 189
163, 143, 188
64, 107, 169
52, 128, 189
191, 215, 172
55, 129, 172
12, 81, 152
10, 86, 171
7, 107, 169
60, 217, 172
7, 139, 163
5, 5, 221
5, 72, 162
5, 21, 162
10, 82, 167
8, 113, 189
10, 94, 163
48, 97, 161
54, 122, 181
54, 122, 165
190, 132, 161
55, 131, 40
161, 122, 173
57, 114, 173
55, 129, 161
195, 122, 165
44, 107, 169
41, 129, 180
48, 129, 189
189, 118, 161
21, 130, 173
190, 71, 164
185, 128, 189
195, 122, 169
186, 0, 169
185, 121, 172
48, 129, 161
190, 128, 161
53, 122, 182
183, 0, 173
79, 115, 2
54, 130, 165
189, 129, 160
15, 122, 173
55, 132, 161
212, 128, 161
15, 122, 173
192, 108, 172
54, 130, 188
188, 115, 173
176, 214, 161
195, 119, 186
175, 217, 193
213, 214, 189
165, 143, 181
205, 114, 170
175, 132, 189
53, 133, 251
186, 143, 169
176, 121, 189
191, 128, 189
189, 214, 206
162, 144, 190
181, 118, 177
171, 122, 170
214, 233, 161
195, 73, 165
54, 94, 190
14, 97, 183
176, 124, 172
10, 28, 151
77, 12, 223
6, 100, 71
111, 73, 61
10, 1, 145
10, 20, 173
117, 49, 92
21, 161, 65
118, 161, 54
22, 182, 83
22, 182, 89
19, 186, 223
19, 186, 220
104, 187, 219
105, 191, 168
43, 180, 172
39, 114, 170
189, 128, 172
53, 125, 169
10, 189, 73
7, 83, 173
49, 94, 211
59, 71, 168
189, 128, 161
186, 122, 191
196, 121, 172
62, 130, 173
189, 72, 168
62, 142, 173
5, 197, 96
4, 163, 221
9, 34, 164
7, 106, 169
7, 88, 151
81, 134, 71
95, 207, 50
95, 211, 50
93, 207, 32
95, 125, 50
96, 207, 38
96, 207, 32
111, 208, 62
96, 124, 60
108, 67, 62
96, 208, 60
93, 207, 59
96, 20, 107
109, 89, 151
10, 112, 211
