Band0, Band1, Band2
17, 90, 121
60, 180, 162
189, 124, 5
182, 160, 155
195, 107, 227
0, 128, 160
190, 113, 0
162, 100, 227
186, 142, 178
181, 205, 0
190, 72, 5
185, 74, 40
171, 107, 175
179, 142, 159
186, 130, 156
166, 132, 154
37, 130, 3
40, 132, 164
189, 118, 105
189, 110, 174
195, 122, 178
186, 98, 1
186, 106, 134
195, 142, 25
188, 133, 25
179, 94, 18
52, 129, 166
163, 133, 175
186, 130, 236
64, 162, 95
38, 129, 8
188, 142, 1
171, 143, 176
38, 72, 155
190, 210, 40
187, 116, 154
163, 107, 171
189, 160, 147
188, 37, 82
6, 0, 181
190, 80, 162
188, 101, 182
14, 34, 89
14, 89, 200
161, 106, 233
198, 159, 231
204, 39, 26
160, 215, 64
63, 99, 125
110, 20, 159
23, 99, 216
43, 128, 180
53, 88, 138
181, 182, 226
48, 155, 45
228, 79, 220
195, 9, 54
172, 71, 215
65, 26, 148
189, 180, 109
195, 47, 55
22, 155, 232
107, 60, 50
106, 110, 235
62, 8, 51
44, 138, 151
80, 71, 238
182, 97, 160
188, 0, 178
109, 125, 79
93, 95, 71
81, 102, 54
198, 38, 34
58, 134, 51
41, 206, 59
107, 95, 126
6, 46, 36
48, 35, 98
76, 9, 51
15, 45, 123
22, 35, 80
188, 43, 3
176, 50, 235
189, 34, 66
54, 46, 31
33, 94, 227
163, 94, 205
175, 50, 235
58, 8, 223
59, 72, 125
182, 118, 183
191, 129, 155
161, 53, 79
218, 159, 61
161, 0, 49
198, 43, 231
7, 165, 213
109, 82, 231
42, 78, 155
107, 142, 61
51, 125, 7
4, 121, 131
42, 121, 43
108, 121, 40
41, 132, 40
107, 133, 41
41, 118, 43
41, 128, 33
77, 107, 7
41, 132, 40
62, 112, 7
105, 78, 208
107, 88, 7
106, 124, 215
48, 110, 111
189, 128, 19
44, 216, 149
188, 119, 50
15, 114, 169
75, 129, 72
111, 193, 167
14, 29, 232
22, 197, 162
159, 80, 89
171, 92, 51
186, 79, 49
186, 51, 223
7, 166, 151
58, 9, 152
39, 102, 51
181, 36, 124
58, 38, 12
7, 1, 152
196, 210, 0
184, 39, 33
184, 36, 86
110, 125, 7
192, 110, 228
164, 116, 172
192, 78, 26
16, 142, 227
42, 229, 80
62, 67, 32
44, 122, 231
52, 135, 59
110, 106, 52
181, 34, 107
106, 187, 221
16, 186, 116
15, 12, 54
161, 55, 116
178, 116, 232
21, 159, 205
132, 99, 125
42, 182, 111
184, 52, 219
139, 159, 82
186, 76, 51
118, 46, 79
21, 100, 48
65, 29, 147
6, 81, 220
52, 108, 80
40, 52, 147
198, 164, 88
58, 79, 99
19, 40, 49
18, 134, 205
64, 175, 117
161, 47, 51
175, 183, 234
64, 12, 151
77, 79, 211
54, 130, 3
159, 187, 80
195, 47, 54
58, 81, 54
15, 106, 178
190, 131, 104
38, 35, 232
183, 114, 156
77, 106, 12
195, 0, 1
212, 108, 200
9, 109, 110
163, 207, 50
22, 109, 59
38, 50, 222
64, 159, 210
40, 156, 86
110, 138, 65
106, 183, 221
44, 107, 165
161, 51, 65
22, 154, 53
65, 78, 221
183, 94, 134
181, 71, 147
188, 106, 13
53, 94, 211
186, 130, 13
165, 92, 132
48, 131, 162
181, 109, 155
188, 112, 3
189, 118, 154
189, 71, 148
33, 130, 175
163, 8, 171
195, 55, 223
63, 39, 27
181, 36, 113
188, 107, 51
18, 67, 38
7, 181, 152
64, 159, 233
104, 68, 39
70, 40, 47
41, 50, 125
34, 11, 225
110, 162, 156
167, 151, 224
186, 95, 44
167, 133, 205
58, 27, 94
53, 225, 35
189, 109, 154
107, 107, 3
62, 101, 205
193, 39, 85
50, 36, 27
42, 113, 232
110, 100, 48
55, 205, 177
75, 34, 111
14, 50, 125
58, 79, 171
60, 116, 219
195, 88, 123
111, 166, 65
161, 33, 49
15, 43, 49
42, 34, 221
2, 34, 162
188, 0, 171
183, 122, 212
162, 94, 13
184, 187, 83
58, 79, 127
182, 54, 53
164, 99, 230
166, 36, 228
163, 90, 50
59, 124, 60
58, 79, 151
38, 129, 40
195, 94, 227
53, 0, 138
164, 214, 29
52, 118, 172
21, 56, 82
18, 104, 205
65, 80, 221
183, 112, 176
18, 130, 138
175, 183, 89
65, 180, 219
164, 156, 45
110, 60, 50
58, 114, 34
58, 161, 150
183, 107, 173
98, 143, 61
15, 207, 50
106, 110, 109
110, 207, 32
62, 114, 51
3, 171, 168
58, 112, 167
195, 140, 50
62, 45, 122
74, 164, 54
117, 36, 109
73, 155, 33
39, 107, 65
111, 90, 79
60, 180, 168
63, 72, 147
182, 74, 154
62, 91, 36
174, 39, 83
20, 155, 89
6, 119, 224
183, 119, 156
44, 130, 176
75, 210, 68
7, 184, 152
188, 125, 65
42, 11, 43
14, 113, 57
18, 120, 61
64, 8, 212
53, 133, 81
186, 37, 79
15, 90, 224
39, 100, 51
181, 89, 64
18, 130, 50
21, 94, 51
41, 96, 107
22, 99, 59
63, 50, 162
163, 33, 48
22, 109, 89
185, 124, 59
4, 80, 221
62, 100, 79
196, 128, 105
15, 98, 176
46, 46, 81
36, 35, 216
111, 100, 79
61, 11, 172
196, 118, 155
54, 0, 38
81, 125, 233
163, 106, 49
15, 88, 231
163, 95, 231
42, 50, 125
184, 36, 148
65, 50, 221
62, 0, 51
164, 96, 109
163, 120, 233
108, 129, 230
49, 112, 48
163, 8, 236
189, 108, 168
191, 72, 206
81, 139, 65
90, 142, 61
66, 184, 140
165, 133, 175
188, 8, 48
188, 33, 25
41, 39, 75
161, 43, 51
16, 43, 52
14, 109, 124
106, 127, 62
59, 173, 221
189, 52, 217
15, 94, 213
124, 183, 232
14, 36, 228
110, 95, 54
183, 114, 173
192, 214, 174
166, 132, 105
16, 48, 108
85, 232, 38
105, 18, 60
42, 39, 111
58, 81, 211
51, 95, 81
181, 50, 125
141, 71, 217
162, 81, 123
168, 0, 122
65, 77, 39
192, 128, 209
183, 107, 169
82, 48, 52
18, 94, 48
183, 33, 79
44, 107, 129
76, 192, 54
164, 180, 235
118, 8, 139
118, 95, 79
110, 19, 61
109, 79, 150
192, 214, 244
163, 0, 211
75, 5, 215
126, 163, 85
138, 78, 64
216, 112, 115
171, 112, 233
131, 38, 48
37, 8, 54
153, 110, 60
169, 12, 65
135, 11, 232
181, 163, 232
169, 79, 121
159, 78, 109
169, 79, 51
117, 78, 202
169, 165, 79
169, 79, 50
174, 80, 232
22, 30, 147
188, 81, 127
54, 164, 224
183, 211, 236
188, 130, 156
39, 106, 13
19, 184, 82
106, 35, 221
64, 114, 178
183, 159, 3
188, 133, 231
163, 165, 165
159, 109, 155
192, 118, 29
186, 142, 176
22, 71, 0
175, 132, 46
44, 0, 12
174, 71, 174
195, 94, 176
44, 133, 176
48, 163, 219
162, 119, 178
189, 97, 40
184, 71, 162
195, 142, 236
21, 88, 13
188, 159, 25
181, 205, 164
98, 102, 52
49, 79, 81
166, 39, 154
166, 163, 147
194, 88, 81
168, 88, 233
194, 161, 30
165, 100, 48
66, 165, 151
53, 130, 176
182, 206, 155
76, 48, 81
179, 46, 44
188, 176, 220
59, 78, 162
49, 98, 233
163, 0, 236
93, 181, 213
14, 68, 37
105, 22, 26
39, 112, 32
185, 89, 107
165, 48, 32
182, 34, 229
186, 106, 51
118, 94, 227
65, 171, 219
192, 108, 45
163, 122, 182
44, 0, 121
189, 210, 155
38, 72, 5
1, 130, 65
64, 143, 7
184, 121, 42
112, 129, 208
76, 133, 6
106, 128, 62
108, 118, 125
48, 36, 85
196, 154, 174
66, 79, 150
106, 155, 80
48, 99, 125
169, 161, 25
16, 47, 79
86, 36, 107
49, 119, 12
183, 122, 176
181, 72, 155
86, 121, 58
60, 118, 232
183, 90, 227
159, 50, 234
163, 44, 116
65, 71, 219
183, 133, 130
62, 119, 52
38, 97, 200
184, 97, 172
188, 114, 25
6, 139, 61
73, 71, 29
44, 0, 138
189, 132, 174
74, 133, 55
109, 130, 205
18, 88, 127
54, 107, 133
53, 106, 175
177, 132, 162
76, 98, 132
54, 0, 167
108, 50, 109
14, 182, 89
104, 182, 53
16, 44, 233
40, 154, 107
93, 93, 51
181, 99, 111
58, 95, 171
183, 114, 16
63, 155, 112
41, 154, 235
76, 38, 79
21, 28, 213
58, 43, 151
188, 37, 81
72, 33, 82
3, 99, 168
48, 128, 174
189, 131, 40
163, 107, 138
49, 73, 171
39, 142, 173
196, 126, 26
192, 78, 161
15, 119, 178
40, 97, 168
192, 126, 37
54, 8, 181
38, 108, 166
183, 142, 133
44, 0, 171
163, 133, 13
53, 8, 236
192, 118, 166
191, 71, 168
183, 138, 35
55, 116, 160
40, 132, 162
53, 94, 129
183, 130, 151
15, 114, 236
182, 214, 147
189, 118, 177
183, 138, 13
38, 128, 155
15, 0, 178
183, 133, 1
190, 97, 5
183, 122, 163
48, 154, 179
189, 18, 162
183, 130, 175
15, 0, 170
189, 65, 26
65, 163, 27
189, 132, 172
165, 133, 132
213, 132, 8
14, 97, 164
53, 133, 175
182, 71, 160
182, 124, 27
184, 97, 172
186, 107, 133
195, 130, 3
181, 132, 172
175, 108, 5
186, 73, 236
163, 139, 138
195, 73, 236
195, 106, 156
53, 107, 236
16, 130, 169
197, 126, 155
188, 159, 169
49, 134, 236
197, 129, 105
163, 0, 159
171, 138, 15
178, 121, 174
21, 94, 178
190, 72, 164
14, 71, 8
179, 125, 171
186, 130, 175
165, 142, 178
40, 97, 177
162, 138, 175
187, 118, 155
191, 214, 0
181, 116, 155
195, 107, 176
195, 138, 236
189, 71, 164
175, 221, 237
189, 78, 164
39, 122, 171
175, 72, 105
188, 120, 178
162, 94, 227
53, 112, 178
188, 106, 159
188, 106, 211
195, 98, 133
161, 79, 171
13, 128, 155
195, 107, 167
183, 94, 3
59, 71, 27
175, 97, 164
15, 106, 132
168, 130, 171
44, 8, 231
195, 94, 25
14, 11, 185
195, 111, 171
185, 128, 5
52, 214, 177
181, 72, 107
159, 214, 27
188, 0, 175
174, 97, 174
197, 206, 40
15, 130, 167
186, 130, 227
181, 71, 166
192, 132, 155
174, 132, 174
179, 151, 236
184, 80, 154
22, 116, 172
162, 106, 176
188, 119, 156
163, 0, 227
185, 71, 174
186, 106, 211
38, 118, 0
52, 108, 179
181, 78, 0
186, 130, 175
175, 205, 0
188, 130, 178
17, 192, 81
39, 20, 49
21, 111, 51
41, 96, 216
2, 78, 147
58, 79, 171
38, 78, 154
163, 134, 1
193, 187, 109
22, 163, 86
64, 53, 227
59, 89, 97
184, 69, 203
58, 94, 7
48, 129, 42
58, 92, 17
58, 9, 151
185, 89, 203
7, 114, 151
185, 22, 203
14, 205, 80
111, 93, 95
107, 44, 231
192, 71, 217
191, 129, 141
38, 71, 174
15, 114, 171
38, 36, 0
38, 113, 0
49, 106, 13
181, 72, 53
186, 130, 138
165, 90, 175
49, 130, 178
21, 107, 25
182, 71, 105
189, 110, 105
162, 0, 211
54, 73, 25
21, 106, 44
38, 78, 160
21, 138, 163
38, 118, 29
176, 214, 177
174, 129, 155
163, 216, 2
190, 72, 185
186, 142, 2
54, 94, 243
181, 118, 164
54, 107, 4
164, 71, 162
181, 128, 131
186, 133, 227
38, 128, 168
174, 214, 40
174, 163, 147
192, 132, 153
162, 98, 181
191, 99, 185
174, 124, 147
195, 130, 15
162, 130, 165
38, 108, 135
50, 132, 180
182, 129, 206
195, 133, 25
192, 128, 166
0, 108, 104
195, 133, 163
161, 130, 14
186, 119, 171
188, 112, 178
15, 216, 1
162, 159, 44
14, 108, 166
195, 133, 231
53, 107, 191
182, 132, 0
54, 130, 175
162, 107, 170
193, 129, 208
186, 106, 132
185, 108, 174
38, 116, 209
162, 0, 163
190, 206, 154
190, 121, 174
186, 120, 139
21, 151, 12
181, 128, 147
174, 71, 142
192, 108, 206
186, 106, 25
171, 107, 163
188, 107, 165
165, 216, 3
195, 73, 176
53, 106, 138
22, 128, 155
186, 130, 171
179, 142, 14
162, 122, 171
48, 96, 155
189, 118, 27
52, 71, 155
188, 122, 175
175, 132, 174
38, 97, 177
188, 130, 13
175, 214, 160
189, 118, 162
190, 97, 174
13, 118, 174
54, 107, 11
181, 97, 40
13, 132, 228
53, 94, 171
188, 114, 1
162, 73, 178
181, 129, 209
186, 0, 227
185, 128, 200
190, 128, 0
191, 71, 209
188, 107, 139
188, 106, 14
54, 107, 175
168, 106, 171
110, 130, 138
54, 88, 178
164, 108, 56
72, 133, 165
163, 114, 211
174, 128, 105
188, 142, 211
188, 94, 236
51, 106, 175
188, 119, 178
190, 71, 206
181, 118, 174
188, 73, 171
195, 107, 13
16, 73, 169
186, 112, 211
162, 46, 13
54, 216, 178
181, 205, 202
195, 0, 13
21, 216, 236
188, 107, 178
52, 128, 0
188, 130, 171
162, 73, 138
21, 119, 1
192, 97, 199
13, 116, 200
161, 107, 167
190, 71, 104
15, 142, 178
188, 106, 25
197, 129, 105
165, 106, 227
41, 132, 162
2, 34, 109
186, 107, 38
174, 89, 147
14, 99, 202
13, 72, 200
21, 159, 233
188, 159, 233
143, 128, 228
172, 78, 219
173, 76, 51
58, 37, 126
64, 165, 151
15, 88, 31
81, 148, 233
15, 119, 34
106, 124, 60
188, 138, 51
21, 165, 48
163, 40, 48
17, 48, 49
186, 94, 51
84, 157, 151
192, 72, 5
191, 71, 228
38, 118, 172
53, 98, 138
118, 48, 49
14, 96, 26
39, 107, 48
39, 111, 49
14, 36, 124
189, 121, 187
192, 71, 199
188, 0, 123
