Band0, Band1, Band2
164, 183, 147
164, 50, 200
162, 100, 65
164, 155, 64
95, 111, 38
61, 131, 70
107, 48, 223
166, 154, 62
159, 99, 53
48, 174, 235
19, 164, 81
163, 44, 79
64, 94, 34
42, 72, 69
163, 44, 81
104, 36, 62
9, 77, 208
192, 99, 219
15, 139, 38
39, 46, 87
7, 165, 211
58, 165, 54
12, 114, 145
7, 114, 169
48, 132, 26
12, 81, 145
57, 13, 223
118, 176, 79
168, 73, 205
40, 132, 66
66, 28, 150
7, 81, 169
3, 11, 168
196, 215, 90
24, 246, 34
192, 215, 46
196, 152, 64
196, 135, 56
36, 99, 64
93, 175, 82
13, 11, 85
65, 180, 172
64, 12, 211
188, 83, 81
164, 154, 89
174, 74, 59
69, 124, 209
10, 79, 140
60, 113, 53
199, 251, 43
25, 158, 32
221, 220, 69
3, 96, 109
89, 35, 162
79, 130, 223
200, 37, 71
42, 30, 219
188, 8, 50
53, 79, 55
18, 175, 156
147, 175, 108
127, 26, 209
15, 193, 151
59, 171, 147
164, 172, 214
189, 11, 109
163, 51, 87
39, 12, 48
183, 0, 231
44, 112, 87
183, 46, 178
53, 133, 9
177, 131, 200
53, 46, 175
10, 1, 150
192, 210, 237
164, 131, 155
13, 128, 177
188, 107, 176
176, 131, 155
182, 74, 174
181, 108, 179
186, 142, 1
174, 128, 164
121, 163, 59
20, 50, 59
23, 99, 124
44, 90, 73
189, 129, 183
181, 214, 174
171, 122, 175
188, 130, 173
38, 97, 153
195, 107, 1
188, 142, 167
181, 97, 179
115, 103, 72
138, 220, 58
206, 104, 79
134, 157, 207
122, 215, 69
201, 104, 65
201, 104, 233
45, 103, 59
50, 103, 64
52, 155, 64
109, 33, 54
116, 89, 219
44, 158, 79
49, 112, 175
192, 132, 174
164, 97, 155
151, 121, 200
182, 132, 206
39, 46, 178
186, 122, 171
21, 130, 176
183, 142, 175
26, 151, 138
171, 119, 41
138, 118, 229
183, 98, 171
188, 107, 171
190, 129, 155
161, 94, 178
64, 38, 81
48, 77, 226
186, 106, 65
48, 77, 225
185, 36, 109
7, 0, 150
49, 38, 79
185, 103, 109
104, 34, 235
39, 0, 71
57, 102, 121
177, 35, 59
182, 39, 86
66, 100, 121
88, 28, 54
15, 46, 49
57, 102, 48
163, 46, 47
44, 139, 194
197, 128, 0
198, 37, 65
47, 104, 50
87, 222, 64
201, 107, 51
70, 158, 38
75, 217, 64
212, 155, 37
184, 155, 45
178, 103, 69
54, 102, 50
182, 154, 59
65, 113, 53
191, 71, 147
137, 50, 57
165, 92, 61
172, 110, 209
20, 110, 70
66, 98, 65
164, 29, 111
163, 219, 61
182, 118, 62
92, 112, 71
22, 110, 90
22, 34, 109
104, 110, 89
19, 211, 88
92, 140, 54
10, 86, 150
15, 46, 88
44, 107, 213
183, 125, 243
13, 97, 172
186, 107, 133
195, 130, 3
179, 107, 138
150, 151, 130
141, 208, 46
220, 94, 159
170, 142, 175
141, 215, 162
166, 132, 29
7, 104, 223
63, 36, 89
14, 110, 59
192, 205, 177
55, 74, 179
161, 0, 211
176, 215, 105
178, 121, 179
170, 130, 2
136, 133, 44
182, 108, 105
141, 121, 209
191, 97, 154
19, 151, 204
164, 99, 69
164, 35, 53
167, 44, 65
22, 35, 33
22, 50, 217
22, 29, 232
1, 38, 88
110, 28, 121
189, 77, 70
163, 143, 61
58, 125, 204
19, 91, 223
84, 33, 52
104, 109, 235
7, 90, 30
191, 72, 86
22, 210, 45
13, 74, 57
19, 201, 81
163, 47, 207
21, 159, 38
163, 38, 61
83, 95, 207
110, 111, 38
3, 116, 135
7, 83, 212
10, 106, 169
2, 163, 219
48, 135, 90
41, 220, 59
186, 137, 233
15, 98, 38
202, 217, 89
191, 221, 58
62, 101, 79
192, 21, 183
165, 130, 13
177, 214, 26
195, 102, 82
82, 33, 71
164, 80, 70
166, 50, 69
163, 53, 207
161, 169, 55
169, 12, 205
125, 163, 26
64, 162, 233
164, 172, 86
159, 228, 60
108, 36, 53
19, 100, 205
186, 38, 61
19, 48, 88
85, 73, 233
64, 92, 151
7, 8, 150
63, 99, 219
118, 57, 88
162, 161, 61
163, 161, 233
114, 161, 88
59, 78, 70
58, 88, 150
42, 160, 69
22, 168, 217
164, 26, 69
21, 166, 79
39, 91, 233
95, 107, 81
110, 138, 54
8, 21, 209
64, 138, 87
38, 99, 64
59, 11, 189
49, 98, 171
191, 118, 168
62, 111, 173
176, 117, 42
198, 133, 159
162, 107, 178
190, 132, 154
166, 108, 172
186, 142, 178
182, 206, 46
194, 73, 181
189, 205, 177
189, 215, 29
195, 0, 165
174, 132, 180
181, 131, 172
188, 107, 175
195, 130, 236
186, 130, 171
183, 8, 61
66, 142, 236
53, 133, 171
182, 72, 161
150, 133, 47
171, 216, 129
214, 132, 206
136, 142, 243
171, 130, 213
183, 235, 36
24, 100, 61
248, 74, 70
199, 99, 85
66, 119, 191
183, 106, 13
165, 106, 13
141, 74, 160
151, 132, 8
44, 33, 212
192, 118, 64
22, 72, 58
228, 138, 243
205, 73, 13
168, 133, 236
149, 132, 200
172, 214, 0
183, 239, 71
187, 208, 60
197, 77, 113
53, 73, 227
16, 165, 65
14, 96, 217
182, 89, 107
176, 118, 26
198, 231, 38
68, 5, 161
97, 14, 150
110, 100, 38
62, 48, 79
162, 38, 65
10, 181, 150
93, 175, 220
74, 12, 233
20, 180, 232
134, 164, 54
131, 88, 54
39, 12, 71
83, 12, 223
113, 12, 54
19, 175, 223
93, 12, 150
105, 30, 111
6, 193, 165
64, 114, 152
62, 51, 81
4, 180, 221
112, 31, 164
86, 80, 85
66, 10, 211
6, 114, 54
192, 163, 177
49, 138, 48
182, 71, 174
3, 174, 219
190, 72, 155
176, 131, 177
21, 130, 236
213, 214, 155
38, 118, 172
186, 107, 13
175, 121, 155
38, 128, 172
189, 97, 153
162, 138, 181
13, 128, 162
181, 132, 104
184, 118, 168
188, 122, 1
179, 142, 1
195, 106, 171
15, 138, 243
198, 130, 176
15, 130, 171
190, 108, 105
171, 122, 176
53, 106, 178
188, 130, 236
13, 99, 177
196, 127, 208
54, 8, 169
161, 133, 178
175, 132, 177
182, 97, 206
53, 130, 156
182, 214, 161
194, 122, 4
21, 130, 165
38, 132, 174
179, 107, 181
181, 97, 185
175, 121, 155
186, 130, 169
21, 106, 175
198, 133, 173
197, 129, 189
0, 131, 168
179, 144, 182
174, 96, 29
61, 23, 183
10, 120, 201
10, 114, 13
49, 79, 171
48, 210, 183
55, 128, 29
168, 130, 129
213, 72, 105
151, 131, 200
118, 98, 175
171, 119, 227
175, 121, 105
136, 133, 175
182, 108, 105
171, 98, 227
169, 112, 129
169, 157, 163
195, 130, 14
54, 67, 61
101, 6, 99
161, 164, 55
161, 12, 116
39, 48, 61
14, 154, 29
17, 73, 55
107, 81, 71
64, 107, 152
17, 165, 50
19, 14, 224
118, 79, 81
19, 79, 81
14, 173, 27
54, 0, 32
180, 47, 55
57, 0, 204
97, 184, 87
57, 252, 245
183, 219, 175
198, 148, 15
94, 180, 103
96, 53, 88
114, 51, 54
39, 43, 54
19, 46, 55
39, 51, 71
17, 1, 151
6, 83, 220
8, 80, 168
58, 161, 151
110, 33, 65
8, 26, 168
10, 82, 169
7, 114, 169
59, 72, 174
221, 214, 155
214, 131, 40
189, 126, 189
186, 8, 188
181, 214, 161
178, 126, 189
43, 128, 137
48, 108, 184
220, 144, 181
182, 128, 189
214, 233, 193
215, 112, 173
63, 160, 83
188, 133, 190
52, 72, 58
167, 138, 55
190, 116, 189
177, 131, 189
38, 131, 189
162, 138, 181
215, 122, 173
172, 217, 189
150, 119, 35
165, 106, 6
213, 215, 189
182, 129, 161
213, 108, 189
163, 142, 173
186, 122, 169
17, 0, 186
188, 130, 169
220, 123, 181
186, 130, 145
174, 214, 189
220, 144, 182
188, 142, 145
194, 133, 173
189, 121, 187
182, 118, 40
142, 143, 44
171, 107, 2
175, 215, 189
197, 116, 189
186, 139, 188
177, 214, 161
169, 138, 31
141, 214, 153
194, 157, 212
220, 114, 4
164, 121, 189
192, 118, 189
171, 216, 173
195, 133, 188
174, 74, 161
188, 130, 190
186, 123, 171
184, 97, 161
176, 127, 161
55, 116, 195
171, 138, 173
190, 118, 189
165, 143, 181
192, 118, 189
193, 121, 161
220, 142, 181
175, 129, 189
159, 215, 172
220, 142, 145
175, 121, 183
161, 73, 32
196, 121, 228
150, 134, 236
216, 0, 41
191, 129, 189
196, 121, 177
183, 144, 173
194, 107, 169
189, 129, 189
104, 215, 161
221, 131, 161
53, 114, 194
182, 228, 172
155, 97, 45
171, 157, 132
53, 133, 173
165, 133, 190
174, 118, 172
198, 144, 181
190, 132, 189
181, 214, 189
189, 128, 189
85, 82, 79
41, 71, 57
215, 133, 134
59, 72, 189
238, 123, 181
54, 0, 169
172, 228, 195
178, 121, 183
161, 142, 169
195, 122, 170
175, 108, 60
161, 133, 233
183, 0, 231
189, 72, 147
182, 74, 197
178, 121, 189
169, 143, 169
195, 0, 170
179, 139, 181
195, 122, 173
161, 143, 188
109, 27, 81
41, 128, 58
220, 142, 4
224, 107, 156
182, 126, 189
62, 41, 61
176, 145, 189
161, 142, 186
175, 118, 161
227, 103, 45
164, 205, 29
66, 185, 151
6, 8, 150
15, 81, 32
218, 134, 4
205, 130, 207
141, 97, 8
176, 132, 200
143, 97, 105
169, 107, 25
173, 107, 243
216, 73, 31
171, 133, 178
195, 107, 25
224, 98, 132
172, 108, 5
170, 147, 175
171, 138, 227
201, 106, 14
173, 107, 243
123, 99, 229
165, 159, 71
187, 118, 26
182, 78, 232
196, 132, 0
173, 142, 132
