Band0, Band1, Band2
53, 47, 213
103, 81, 171
198, 107, 173
163, 73, 65
39, 106, 178
161, 161, 30
70, 0, 4
83, 165, 126
194, 88, 156
104, 71, 105
147, 190, 95
118, 42, 220
110, 166, 81
165, 47, 108
44, 147, 7
114, 2, 126
7, 40, 1
112, 50, 107
186, 162, 108
220, 147, 14
171, 157, 44
183, 94, 55
198, 101, 44
110, 51, 126
95, 42, 95
105, 18, 226
92, 207, 210
109, 120, 231
109, 19, 54
109, 33, 151
44, 104, 4
95, 85, 99
104, 18, 59
111, 20, 61
106, 22, 53
6, 114, 223
7, 51, 170
58, 161, 211
13, 205, 162
105, 32, 85
16, 162, 54
16, 189, 151
104, 198, 162
18, 194, 167
41, 31, 221
7, 81, 236
57, 144, 186
163, 216, 173
188, 106, 170
168, 76, 79
55, 121, 189
62, 184, 49
105, 198, 162
106, 59, 219
18, 162, 55
66, 122, 163
49, 107, 186
163, 130, 170
177, 154, 37
201, 98, 14
126, 50, 70
93, 28, 151
104, 29, 125
19, 41, 76
39, 166, 81
39, 88, 233
67, 118, 189
44, 112, 163
163, 130, 212
186, 158, 178
179, 138, 236
54, 107, 156
179, 98, 243
196, 154, 168
186, 107, 13
162, 225, 163
85, 114, 181
180, 144, 173
181, 156, 8
49, 120, 170
175, 217, 168
188, 138, 2
3, 22, 45
85, 61, 38
93, 92, 49
19, 88, 81
19, 165, 108
22, 34, 111
83, 28, 126
19, 38, 108
60, 34, 179
66, 133, 181
166, 77, 80
49, 44, 167
65, 132, 177
220, 56, 82
173, 161, 122
163, 175, 2
43, 26, 0
114, 196, 167
81, 201, 167
93, 195, 151
82, 16, 167
93, 201, 211
81, 196, 170
86, 197, 147
93, 201, 163
111, 196, 163
108, 80, 27
196, 103, 58
14, 163, 215
66, 114, 190
9, 78, 172
165, 143, 194
52, 124, 155
162, 106, 173
179, 125, 170
188, 130, 173
44, 8, 163
185, 206, 168
57, 106, 236
62, 142, 1
38, 208, 172
64, 76, 178
48, 132, 161
64, 140, 211
54, 114, 182
22, 132, 189
162, 94, 171
188, 130, 145
192, 109, 237
215, 122, 129
14, 132, 161
176, 215, 187
215, 133, 173
169, 216, 186
151, 54, 111
44, 45, 101
38, 50, 112
39, 42, 94
40, 180, 107
42, 31, 221
96, 165, 121
14, 171, 155
113, 41, 127
110, 42, 151
104, 26, 219
58, 81, 163
87, 167, 228
44, 38, 123
108, 34, 124
44, 166, 167
93, 88, 176
76, 47, 213
189, 35, 162
58, 115, 176
172, 228, 189
220, 143, 134
195, 102, 51
196, 217, 153
23, 156, 33
54, 158, 4
190, 155, 26
183, 157, 38
188, 90, 32
183, 134, 4
163, 90, 51
183, 144, 190
21, 130, 170
175, 214, 193
195, 142, 173
53, 107, 170
176, 121, 187
183, 98, 188
205, 133, 236
163, 133, 170
194, 94, 188
21, 130, 188
61, 218, 70
118, 28, 204
15, 33, 38
14, 50, 124
40, 167, 232
0, 180, 214
17, 161, 122
66, 123, 190
60, 118, 180
180, 142, 181
195, 130, 170
161, 138, 181
178, 131, 161
179, 130, 173
76, 53, 122
96, 33, 95
45, 228, 63
6, 144, 205
46, 125, 71
44, 107, 201
53, 130, 176
93, 37, 223
93, 53, 71
192, 117, 154
76, 93, 55
44, 8, 231
16, 186, 48
170, 100, 65
80, 99, 70
110, 161, 213
59, 71, 168
17, 8, 51
89, 36, 107
110, 85, 149
66, 101, 169
15, 94, 170
167, 151, 1
104, 34, 161
57, 130, 152
15, 133, 173
40, 182, 110
81, 53, 54
121, 39, 209
95, 53, 54
40, 35, 109
18, 42, 108
6, 44, 1
39, 48, 205
40, 168, 107
163, 42, 108
39, 57, 204
163, 57, 73
118, 57, 99
21, 186, 54
39, 175, 210
38, 214, 39
179, 100, 231
216, 143, 7
151, 214, 206
214, 154, 64
179, 8, 3
118, 94, 12
213, 78, 199
220, 94, 47
204, 71, 40
162, 159, 156
182, 215, 189
186, 130, 186
164, 118, 168
54, 133, 9
178, 97, 172
195, 130, 173
174, 124, 161
188, 130, 170
172, 215, 183
196, 118, 137
182, 132, 172
162, 98, 188
183, 98, 186
200, 119, 173
176, 218, 193
162, 130, 188
181, 97, 161
72, 142, 173
182, 129, 172
93, 51, 79
110, 28, 79
64, 104, 159
14, 99, 125
58, 98, 87
49, 88, 169
38, 132, 164
163, 101, 163
134, 73, 169
22, 74, 174
19, 95, 1
22, 152, 105
188, 73, 165
162, 142, 186
19, 38, 169
21, 130, 165
53, 120, 176
18, 73, 169
190, 121, 172
21, 159, 236
107, 0, 149
108, 167, 124
109, 115, 175
92, 20, 123
106, 18, 45
85, 107, 65
19, 90, 65
80, 110, 66
19, 94, 65
83, 95, 65
159, 36, 64
160, 35, 109
160, 35, 109
81, 44, 54
6, 42, 99
61, 99, 161
96, 91, 108
107, 115, 21
7, 122, 15
96, 61, 15
109, 67, 7
111, 133, 61
184, 208, 166
90, 98, 88
90, 106, 50
111, 95, 54
58, 101, 231
23, 49, 222
66, 130, 186
177, 34, 67
98, 51, 54
121, 50, 225
170, 186, 38
83, 186, 151
169, 192, 204
83, 192, 151
117, 52, 39
83, 48, 204
169, 95, 51
125, 36, 59
83, 33, 47
13, 35, 46
7, 43, 99
108, 50, 53
7, 165, 150
7, 130, 2
44, 142, 159
178, 218, 33
39, 114, 173
163, 130, 139
21, 0, 188
198, 98, 3
179, 216, 233
216, 151, 151
226, 99, 29
238, 98, 227
170, 130, 79
153, 154, 200
178, 77, 228
227, 97, 229
223, 99, 26
170, 159, 121
215, 73, 44
214, 97, 147
165, 0, 211
17, 143, 171
163, 106, 173
159, 131, 172
48, 113, 154
64, 161, 181
95, 201, 47
132, 187, 162
131, 45, 108
19, 94, 65
18, 60, 61
5, 171, 218
198, 140, 233
97, 85, 54
66, 151, 178
191, 78, 209
180, 142, 35
170, 98, 31
10, 28, 210
81, 42, 65
19, 166, 213
19, 43, 95
19, 43, 94
83, 42, 94
118, 162, 126
119, 52, 85
119, 57, 148
160, 188, 157
104, 193, 163
160, 188, 28
119, 168, 128
119, 44, 124
160, 34, 108
