Band0, Band1, Band2
175, 215, 198
183, 119, 81
194, 98, 50
193, 71, 0
179, 148, 255
175, 121, 198
163, 93, 82
186, 143, 223
53, 134, 204
53, 142, 190
198, 112, 82
163, 231, 190
178, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
49, 28, 61
174, 128, 234
56, 137, 54
106, 215, 80
33, 151, 65
0, 214, 235
217, 160, 119
48, 97, 232
51, 8, 48
72, 130, 151
176, 233, 198
49, 159, 82
17, 157, 54
62, 98, 81
42, 109, 53
41, 36, 199
53, 0, 223
219, 233, 198
188, 133, 190
34, 118, 67
195, 8, 171
186, 130, 223
63, 160, 85
13, 210, 199
220, 143, 255
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
104, 171, 86
6, 91, 50
58, 81, 231
42, 121, 217
110, 9, 233
191, 163, 162
67, 118, 189
49, 119, 190
49, 107, 255
164, 218, 198
178, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
8, 34, 84
39, 112, 30
17, 119, 81
45, 36, 234
94, 89, 162
17, 9, 54
49, 88, 139
218, 148, 255
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
192, 214, 198
105, 154, 84
48, 108, 45
72, 136, 233
48, 217, 228
2, 117, 113
44, 0, 156
190, 214, 216
186, 133, 31
80, 71, 147
64, 111, 30
63, 141, 206
2, 108, 232
112, 205, 232
54, 130, 150
109, 114, 32
62, 119, 132
14, 124, 217
215, 143, 255
71, 116, 85
185, 156, 66
42, 155, 234
107, 76, 227
112, 34, 219
105, 97, 107
110, 119, 10
19, 216, 36
41, 124, 29
196, 108, 198
178, 126, 198
171, 143, 255
175, 215, 198
26, 138, 169
66, 61, 50
219, 217, 198
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
161, 159, 82
178, 233, 198
179, 144, 255
114, 112, 61
178, 141, 198
178, 121, 198
195, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
61, 87, 110
78, 118, 113
220, 147, 255
179, 143, 255
175, 215, 198
104, 174, 84
42, 21, 45
15, 81, 212
185, 97, 64
215, 147, 255
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
112, 205, 67
110, 81, 48
110, 20, 223
110, 1, 151
163, 134, 31
174, 206, 160
215, 147, 255
175, 121, 198
179, 143, 255
175, 215, 198
58, 112, 152
6, 184, 233
62, 102, 127
186, 136, 167
176, 126, 198
179, 143, 255
78, 124, 198
112, 78, 226
62, 46, 169
219, 233, 198
195, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
60, 121, 221
58, 114, 223
58, 83, 227
42, 18, 0
184, 11, 217
186, 106, 169
186, 8, 79
76, 114, 207
174, 206, 200
104, 129, 234
200, 46, 207
41, 113, 229
41, 11, 26
107, 81, 48
185, 113, 199
15, 111, 213
179, 95, 233
16, 20, 223
163, 95, 79
124, 110, 232
13, 110, 232
39, 107, 213
48, 217, 230
50, 141, 217
15, 111, 30
62, 88, 30
42, 205, 219
13, 116, 64
181, 71, 69
18, 20, 51
185, 205, 199
185, 217, 125
53, 133, 233
52, 220, 214
57, 104, 233
185, 103, 214
42, 96, 70
58, 151, 201
54, 142, 30
18, 114, 255
62, 207, 88
109, 61, 36
7, 83, 212
5, 209, 33
109, 120, 30
7, 138, 123
48, 222, 69
58, 12, 150
49, 0, 173
239, 39, 84
12, 169, 139
185, 187, 222
41, 52, 125
18, 166, 126
106, 18, 228
4, 22, 214
10, 92, 170
64, 134, 223
48, 65, 45
189, 65, 143
3, 5, 162
111, 90, 81
93, 90, 50
96, 125, 233
10, 88, 167
24, 98, 81
186, 73, 49
132, 121, 234
7, 196, 150
58, 44, 87
110, 61, 223
14, 18, 230
14, 205, 216
107, 92, 73
110, 112, 81
106, 205, 235
112, 87, 119
110, 8, 205
108, 180, 221
7, 114, 1
111, 84, 223
112, 174, 219
7, 83, 150
94, 208, 33
4, 21, 43
109, 61, 6
109, 20, 16
109, 61, 36
108, 22, 33
108, 23, 8
92, 84, 6
106, 78, 28
192, 77, 53
53, 130, 204
110, 151, 79
111, 73, 151
43, 160, 119
192, 97, 147
64, 151, 116
108, 132, 85
42, 163, 221
62, 143, 10
48, 224, 153
85, 98, 13
48, 129, 113
107, 9, 54
51, 133, 176
68, 71, 162
65, 71, 189
66, 107, 190
49, 119, 255
183, 143, 190
151, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
188, 143, 190
66, 83, 50
0, 96, 234
59, 78, 153
190, 72, 107
54, 46, 12
190, 99, 200
174, 121, 206
185, 99, 56
62, 38, 227
52, 99, 229
53, 98, 48
198, 159, 49
75, 35, 125
6, 46, 220
192, 108, 124
184, 72, 217
53, 98, 54
64, 107, 227
62, 107, 87
105, 71, 221
77, 112, 163
174, 39, 107
185, 113, 218
3, 31, 168
58, 192, 167
107, 162, 152
58, 162, 73
107, 42, 152
42, 167, 222
62, 41, 99
42, 52, 221
42, 52, 218
77, 28, 150
77, 186, 220
17, 42, 99
15, 162, 126
39, 41, 126
18, 165, 126
112, 26, 221
12, 20, 173
53, 81, 223
58, 0, 231
14, 132, 109
183, 143, 31
7, 107, 150
68, 80, 168
8, 113, 162
184, 96, 226
18, 120, 213
105, 87, 235
39, 20, 79
112, 174, 221
7, 91, 163
108, 21, 85
112, 205, 225
4, 205, 221
10, 20, 150
7, 107, 171
63, 11, 85
96, 86, 81
18, 20, 73
18, 92, 81
41, 180, 222
106, 26, 222
109, 85, 139
109, 81, 150
9, 180, 162
109, 92, 220
109, 95, 220
10, 92, 150
108, 89, 221
5, 21, 164
10, 83, 150
9, 89, 162
64, 158, 224
54, 216, 38
68, 113, 218
18, 112, 30
185, 121, 209
63, 110, 85
18, 106, 233
56, 138, 223
175, 35, 67
221, 50, 111
48, 99, 90
188, 161, 81
41, 168, 91
181, 182, 86
188, 44, 65
181, 34, 109
59, 26, 216
65, 228, 155
15, 119, 88
195, 76, 79
34, 72, 56
174, 154, 230
6, 184, 213
96, 201, 211
109, 81, 121
109, 81, 150
109, 196, 139
111, 196, 167
106, 187, 221
39, 162, 95
17, 51, 95
14, 52, 96
18, 53, 99
18, 186, 100
93, 169, 99
17, 162, 99
104, 187, 77
14, 187, 119
16, 193, 211
39, 176, 213
18, 201, 167
105, 198, 162
112, 191, 221
7, 20, 169
172, 99, 72
191, 26, 28
62, 88, 52
43, 72, 228
42, 113, 26
188, 106, 36
21, 20, 44
15, 122, 50
63, 71, 46
40, 205, 58
53, 112, 73
174, 155, 147
48, 128, 217
42, 113, 217
42, 11, 228
186, 142, 231
52, 71, 230
175, 103, 214
33, 0, 123
162, 101, 138
188, 111, 81
64, 101, 190
219, 126, 198
195, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
174, 215, 198
71, 34, 84
169, 130, 233
163, 114, 116
64, 8, 227
215, 231, 255
179, 139, 255
171, 143, 190
175, 121, 198
107, 41, 82
53, 38, 220
162, 8, 81
188, 207, 31
185, 71, 105
188, 79, 231
132, 118, 217
52, 78, 26
184, 129, 214
21, 107, 61
34, 116, 214
60, 180, 219
41, 21, 57
42, 113, 217
77, 8, 13
219, 233, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
110, 85, 118
92, 83, 65
184, 11, 147
220, 231, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
184, 34, 86
53, 88, 73
188, 88, 233
62, 8, 223
13, 39, 215
62, 112, 54
48, 132, 70
63, 34, 221
192, 108, 219
62, 8, 233
107, 73, 116
64, 114, 167
7, 114, 167
64, 8, 213
44, 94, 30
43, 74, 85
110, 165, 212
44, 73, 25
189, 78, 221
17, 90, 55
60, 113, 218
62, 9, 47
52, 228, 153
185, 34, 206
181, 206, 162
53, 119, 233
64, 158, 30
60, 109, 155
48, 210, 45
60, 217, 206
53, 143, 30
106, 118, 125
48, 128, 113
64, 94, 231
7, 142, 150
44, 130, 220
48, 99, 53
15, 207, 48
62, 101, 227
60, 210, 153
42, 118, 217
53, 107, 151
219, 141, 198
58, 88, 82
75, 118, 234
188, 8, 213
15, 119, 227
213, 154, 85
42, 80, 214
7, 73, 173
244, 140, 255
175, 126, 198
179, 142, 255
171, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
40, 205, 83
161, 92, 122
163, 0, 190
26, 147, 255
162, 143, 255
178, 215, 198
195, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
44, 125, 190
13, 228, 68
215, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
69, 23, 83
185, 34, 107
215, 148, 255
59, 21, 198
63, 103, 92
7, 98, 150
43, 71, 219
49, 98, 44
50, 97, 221
44, 119, 255
218, 147, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
53, 57, 82
72, 73, 220
188, 107, 30
49, 123, 255
219, 215, 198
162, 143, 255
179, 139, 190
48, 72, 146
188, 114, 82
17, 122, 231
183, 143, 255
173, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
66, 98, 73
62, 106, 65
53, 140, 32
62, 231, 233
77, 211, 30
220, 143, 255
178, 121, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
14, 126, 198
65, 210, 110
57, 159, 227
14, 74, 225
215, 140, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
2, 80, 91
52, 128, 235
21, 112, 116
44, 111, 31
53, 98, 190
218, 144, 255
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
15, 82, 82
125, 118, 53
186, 147, 255
58, 130, 82
104, 116, 218
64, 0, 175
219, 233, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
66, 46, 82
195, 100, 173
173, 144, 255
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
62, 73, 82
174, 109, 235
40, 71, 219
184, 110, 230
188, 130, 48
181, 214, 168
215, 143, 255
175, 126, 198
179, 142, 255
171, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
114, 94, 82
53, 140, 223
220, 143, 255
175, 121, 198
72, 134, 73
106, 132, 109
223, 126, 198
162, 143, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
183, 138, 201
45, 36, 84
117, 222, 64
4, 128, 225
57, 216, 30
41, 109, 219
62, 88, 30
53, 119, 255
62, 130, 82
21, 94, 169
223, 233, 198
175, 121, 198
49, 138, 220
64, 130, 233
41, 71, 217
59, 132, 219
105, 118, 232
64, 153, 223
14, 154, 189
60, 129, 219
58, 166, 81
10, 216, 201
7, 130, 150
110, 28, 81
76, 33, 81
110, 46, 223
41, 78, 83
7, 79, 163
66, 133, 190
