Band0, Band1, Band2
40, 103, 161
165, 142, 173
173, 144, 186
177, 131, 180
41, 72, 180
189, 206, 161
165, 143, 188
182, 118, 185
26, 136, 2
181, 71, 161
162, 133, 170
53, 0, 173
38, 65, 166
223, 117, 160
53, 107, 186
118, 138, 170
215, 139, 188
181, 99, 189
181, 206, 172
179, 143, 188
197, 132, 172
196, 108, 237
146, 139, 145
162, 130, 173
53, 133, 170
168, 143, 181
198, 142, 173
21, 0, 170
175, 215, 193
195, 130, 173
186, 133, 173
15, 0, 25
162, 216, 231
39, 158, 149
174, 215, 209
21, 134, 44
149, 214, 27
170, 104, 123
169, 98, 149
195, 101, 44
216, 130, 54
147, 100, 48
194, 98, 204
123, 108, 45
216, 37, 156
143, 99, 157
169, 102, 123
195, 0, 163
191, 132, 189
178, 126, 187
95, 194, 128
95, 186, 101
81, 186, 117
104, 59, 158
95, 181, 156
84, 55, 99
22, 54, 222
20, 54, 45
19, 2, 139
80, 170, 157
92, 162, 127
182, 99, 97
183, 73, 79
196, 163, 158
165, 73, 231
183, 101, 213
189, 72, 125
163, 38, 122
124, 34, 120
188, 76, 122
7, 94, 163
228, 139, 190
188, 107, 243
114, 19, 52
95, 95, 79
134, 43, 51
159, 29, 125
19, 43, 126
113, 51, 79
105, 182, 125
96, 41, 99
66, 139, 190
49, 119, 173
180, 140, 181
166, 116, 189
192, 206, 177
171, 143, 181
179, 73, 188
13, 132, 180
0, 182, 162
181, 233, 183
179, 130, 188
189, 132, 237
124, 118, 168
21, 142, 188
195, 144, 1
188, 94, 169
176, 218, 183
195, 107, 165
15, 8, 169
174, 72, 28
172, 233, 184
198, 130, 194
15, 112, 231
15, 112, 186
179, 142, 171
54, 130, 191
179, 98, 236
190, 74, 183
169, 125, 169
188, 130, 170
171, 139, 181
195, 119, 145
189, 214, 172
168, 216, 188
38, 97, 187
193, 124, 172
176, 74, 193
162, 142, 188
163, 130, 169
72, 130, 173
162, 133, 173
175, 126, 105
179, 114, 145
122, 214, 177
174, 132, 161
162, 147, 170
197, 118, 189
183, 107, 163
45, 152, 161
195, 122, 170
179, 142, 181
143, 131, 189
190, 206, 187
161, 130, 170
186, 142, 176
195, 130, 186
79, 142, 169
66, 79, 25
15, 112, 171
176, 218, 189
186, 133, 170
186, 119, 170
44, 46, 175
57, 94, 79
110, 130, 2
220, 143, 188
176, 132, 189
194, 107, 173
175, 218, 189
162, 142, 170
186, 106, 170
176, 218, 183
173, 142, 145
21, 130, 173
65, 80, 168
191, 116, 104
185, 72, 172
64, 114, 170
65, 72, 172
44, 20, 1
64, 9, 167
3, 128, 135
64, 112, 170
61, 163, 172
13, 26, 64
109, 82, 138
0, 203, 221
120, 55, 81
119, 30, 0
119, 167, 147
83, 186, 204
122, 183, 147
124, 183, 155
95, 55, 51
105, 54, 147
15, 51, 163
44, 181, 169
40, 128, 168
179, 130, 236
189, 118, 177
117, 97, 189
49, 119, 178
188, 73, 159
40, 80, 164
65, 71, 244
42, 129, 161
44, 119, 173
52, 116, 164
191, 118, 184
64, 133, 211
42, 97, 0
59, 128, 161
48, 205, 180
88, 235, 7
107, 67, 31
106, 208, 46
106, 205, 62
97, 27, 151
183, 158, 17
180, 130, 55
54, 94, 156
163, 142, 25
18, 185, 81
87, 34, 124
111, 166, 204
10, 112, 173
238, 157, 13
106, 197, 80
108, 18, 56
95, 111, 123
94, 206, 46
96, 61, 25
182, 11, 58
39, 83, 31
3, 69, 208
109, 67, 55
8, 121, 206
183, 213, 11
88, 165, 71
4, 171, 221
112, 18, 161
208, 104, 35
181, 72, 229
164, 72, 80
6, 185, 73
120, 188, 213
104, 170, 114
60, 171, 162
87, 35, 219
95, 138, 205
61, 63, 209
221, 75, 37
110, 122, 16
101, 91, 81
94, 26, 219
60, 155, 161
87, 110, 64
7, 82, 173
60, 132, 142
180, 140, 23
196, 234, 40
98, 42, 81
19, 192, 223
160, 191, 219
160, 187, 232
85, 162, 220
58, 176, 163
110, 119, 55
108, 199, 221
108, 168, 222
107, 102, 76
108, 89, 85
86, 89, 162
7, 100, 21
183, 125, 243
75, 118, 29
104, 54, 125
166, 52, 228
118, 161, 81
119, 167, 75
39, 188, 95
74, 186, 99
93, 51, 95
108, 180, 208
15, 61, 133
38, 152, 179
90, 181, 25
96, 33, 76
64, 81, 211
180, 144, 31
139, 151, 182
215, 138, 13
171, 0, 175
109, 6, 99
83, 45, 122
59, 89, 222
39, 175, 169
165, 8, 34
183, 136, 123
179, 216, 11
58, 162, 149
64, 115, 173
218, 138, 233
151, 97, 8
97, 7, 121
19, 176, 121
111, 185, 151
180, 138, 31
173, 143, 176
244, 151, 156
171, 73, 132
106, 99, 232
97, 169, 151
109, 53, 152
7, 161, 171
15, 25, 87
82, 45, 108
19, 33, 231
114, 33, 231
4, 34, 147
66, 112, 188
95, 239, 204
163, 61, 32
86, 174, 238
111, 16, 178
10, 19, 25
4, 22, 208
67, 74, 161
53, 106, 191
218, 94, 82
43, 212, 69
103, 3, 150
111, 93, 87
4, 96, 28
163, 61, 227
94, 35, 107
39, 48, 44
39, 57, 127
113, 55, 128
19, 55, 127
93, 55, 127
6, 13, 220
97, 79, 211
4, 78, 219
91, 79, 150
51, 114, 54
189, 210, 249
15, 142, 236
188, 106, 190
53, 142, 173
64, 0, 178
62, 106, 1
48, 129, 189
110, 112, 11
64, 130, 167
38, 118, 189
42, 71, 172
5, 31, 221
6, 175, 169
60, 128, 155
94, 229, 89
97, 207, 36
96, 60, 35
97, 125, 38
96, 125, 204
97, 125, 54
97, 138, 87
59, 108, 174
183, 98, 13
15, 133, 173
189, 128, 172
44, 73, 167
188, 112, 188
163, 90, 163
49, 122, 169
185, 108, 164
181, 128, 172
188, 107, 1
42, 132, 161
58, 20, 156
96, 178, 178
219, 227, 42
7, 28, 65
106, 34, 77
104, 34, 75
85, 94, 81
93, 138, 54
106, 21, 70
17, 15, 223
111, 176, 167
106, 173, 221
112, 17, 218
105, 26, 219
96, 88, 167
198, 216, 190
179, 216, 18
190, 132, 183
61, 71, 209
18, 81, 178
106, 23, 53
112, 174, 147
6, 1, 211
20, 54, 28
22, 187, 162
104, 197, 158
104, 187, 157
19, 57, 123
112, 29, 147
112, 17, 168
39, 19, 169
182, 221, 33
192, 212, 42
163, 25, 163
10, 2, 117
97, 61, 210
94, 18, 208
4, 110, 37
93, 166, 159
159, 52, 111
22, 183, 111
21, 57, 79
159, 191, 222
110, 186, 95
87, 50, 222
86, 78, 222
96, 27, 151
96, 27, 36
8, 116, 168
196, 121, 241
192, 103, 172
62, 88, 6
48, 72, 174
163, 81, 236
66, 216, 169
180, 119, 186
64, 46, 50
64, 76, 171
44, 94, 138
195, 98, 13
189, 97, 155
168, 133, 173
162, 143, 173
169, 130, 186
189, 132, 187
218, 143, 181
171, 130, 186
163, 142, 170
205, 138, 181
13, 132, 189
215, 143, 243
175, 131, 189
21, 130, 173
222, 138, 181
188, 106, 173
53, 133, 145
59, 97, 26
48, 71, 189
101, 86, 156
42, 206, 59
4, 89, 162
39, 92, 54
183, 147, 15
176, 215, 42
14, 26, 147
20, 203, 111
161, 51, 51
160, 52, 85
19, 51, 79
18, 166, 231
60, 71, 8
167, 232, 138
9, 167, 174
94, 183, 221
97, 184, 163
192, 131, 26
40, 72, 104
26, 98, 25
194, 98, 227
220, 0, 14
191, 121, 183
133, 31, 221
66, 176, 151
89, 200, 180
91, 196, 167
91, 176, 178
93, 201, 167
6, 83, 87
4, 163, 219
80, 96, 124
93, 20, 50
111, 107, 204
7, 82, 220
5, 206, 85
94, 110, 219
96, 48, 213
112, 187, 219
105, 183, 219
93, 95, 220
97, 94, 231
7, 115, 190
196, 220, 37
11, 208, 69
97, 207, 211
61, 121, 206
38, 155, 228
171, 104, 231
159, 50, 111
44, 93, 47
97, 16, 87
94, 89, 219
40, 89, 107
104, 34, 107
105, 26, 221
66, 157, 11
165, 106, 6
170, 142, 123
170, 0, 233
19, 83, 188
179, 140, 17
104, 200, 222
163, 189, 163
118, 188, 127
22, 59, 221
118, 192, 178
39, 188, 151
18, 185, 151
163, 184, 150
176, 215, 43
178, 233, 153
188, 142, 156
215, 143, 14
194, 101, 130
161, 107, 132
194, 8, 44
195, 107, 25
119, 99, 228
188, 165, 14
15, 151, 169
112, 71, 177
20, 35, 64
111, 27, 151
7, 0, 138
182, 74, 26
23, 109, 174
164, 132, 189
218, 143, 182
190, 97, 189
188, 55, 108
116, 59, 221
105, 167, 107
93, 188, 171
40, 173, 234
67, 244, 184
66, 0, 145
192, 214, 172
220, 122, 129
161, 106, 169
171, 136, 182
215, 133, 173
193, 214, 189
191, 129, 177
186, 130, 188
165, 125, 170
186, 130, 176
177, 131, 183
40, 214, 189
171, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
182, 129, 146
175, 215, 237
162, 106, 145
13, 129, 166
14, 97, 189
15, 139, 171
220, 123, 181
186, 0, 145
161, 157, 173
220, 139, 129
195, 73, 145
159, 206, 172
195, 142, 134
186, 142, 173
198, 133, 173
170, 142, 194
175, 214, 172
186, 122, 134
195, 138, 173
176, 121, 189
14, 97, 172
162, 139, 129
197, 129, 189
188, 107, 170
176, 121, 187
188, 130, 173
220, 133, 236
38, 206, 185
122, 74, 187
161, 106, 188
186, 144, 173
189, 97, 189
214, 126, 160
54, 73, 188
164, 109, 180
52, 132, 166
176, 131, 183
15, 107, 170
13, 121, 161
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
197, 129, 183
43, 34, 166
21, 119, 169
192, 71, 177
14, 78, 160
53, 90, 156
163, 0, 169
54, 216, 175
181, 128, 168
22, 99, 8
170, 142, 151
189, 99, 0
70, 134, 44
214, 74, 147
21, 157, 48
162, 100, 156
204, 214, 147
181, 97, 162
161, 94, 163
169, 151, 13
54, 133, 190
167, 138, 173
188, 106, 191
72, 216, 165
191, 108, 168
188, 119, 173
53, 130, 173
177, 127, 160
190, 128, 161
172, 210, 141
220, 142, 186
87, 191, 221
125, 59, 157
40, 52, 157
18, 2, 128
21, 88, 121
62, 189, 156
39, 57, 122
22, 180, 97
85, 28, 128
104, 187, 158
14, 54, 97
111, 79, 122
164, 89, 97
15, 33, 163
163, 166, 99
22, 78, 158
21, 165, 121
22, 34, 157
172, 72, 158
44, 46, 150
166, 39, 221
42, 22, 237
169, 76, 188
183, 216, 186
171, 119, 169
190, 121, 183
175, 97, 40
195, 98, 173
161, 125, 170
188, 130, 170
171, 143, 181
99, 5, 125
7, 16, 151
2, 209, 106
41, 121, 27
17, 93, 51
19, 166, 52
19, 164, 121
16, 169, 123
85, 48, 127
16, 51, 108
105, 171, 157
111, 27, 123
44, 38, 121
40, 154, 157
183, 159, 178
163, 161, 122
43, 99, 244
40, 35, 97
149, 78, 155
40, 99, 120
118, 88, 163
160, 50, 28
191, 80, 214
14, 39, 180
22, 78, 157
39, 165, 178
48, 78, 162
40, 163, 135
18, 165, 139
22, 99, 168
53, 130, 140
22, 71, 174
39, 106, 1
14, 154, 185
42, 205, 237
181, 113, 168
76, 114, 236
15, 8, 169
39, 93, 190
62, 114, 25
7, 120, 156
101, 25, 44
105, 97, 113
18, 95, 50
21, 166, 48
22, 52, 125
104, 50, 112
15, 43, 163
66, 123, 194
183, 107, 173
181, 214, 187
151, 121, 177
183, 130, 170
174, 131, 183
195, 138, 165
186, 122, 170
162, 98, 188
188, 107, 140
13, 124, 172
197, 131, 160
195, 107, 186
16, 138, 173
178, 131, 195
38, 108, 166
175, 214, 177
136, 123, 173
192, 97, 180
59, 116, 103
21, 8, 173
53, 106, 173
53, 94, 133
171, 139, 186
173, 142, 181
186, 130, 170
214, 131, 183
21, 94, 181
179, 139, 173
21, 130, 170
163, 143, 173
179, 107, 129
161, 73, 145
213, 228, 237
172, 132, 189
181, 132, 189
195, 125, 173
175, 118, 172
70, 216, 186
176, 126, 177
186, 0, 169
175, 131, 244
38, 132, 168
213, 121, 161
188, 106, 145
178, 215, 237
61, 11, 168
39, 165, 138
169, 143, 173
176, 145, 189
190, 72, 189
117, 18, 155
188, 106, 145
165, 148, 2
198, 106, 194
200, 142, 170
164, 218, 183
194, 0, 145
181, 228, 206
175, 128, 189
170, 140, 181
183, 0, 145
182, 65, 172
195, 73, 181
181, 132, 168
188, 98, 182
183, 142, 170
170, 142, 181
195, 142, 173
195, 130, 173
162, 138, 170
163, 130, 145
194, 119, 173
171, 142, 181
176, 131, 187
161, 142, 186
53, 130, 173
183, 125, 170
53, 100, 49
165, 157, 159
72, 157, 123
173, 216, 3
214, 103, 174
118, 157, 138
205, 111, 31
131, 106, 44
195, 158, 48
49, 130, 173
179, 139, 170
76, 112, 133
11, 209, 26
18, 20, 30
84, 20, 52
131, 165, 49
169, 41, 79
131, 51, 48
194, 51, 51
118, 162, 231
119, 52, 147
83, 44, 51
39, 184, 108
15, 92, 127
163, 38, 79
163, 33, 127
163, 38, 4
162, 114, 151
117, 11, 199
70, 119, 171
163, 20, 211
70, 114, 169
92, 51, 167
15, 125, 176
10, 64, 61
109, 19, 4
94, 22, 229
19, 165, 51
16, 166, 128
186, 165, 82
21, 162, 79
19, 53, 48
19, 43, 51
19, 161, 48
22, 34, 125
18, 28, 151
15, 106, 127
18, 100, 79
95, 2, 163
40, 77, 107
82, 95, 51
59, 23, 91
2, 174, 219
94, 63, 8
95, 61, 204
93, 14, 54
107, 195, 152
6, 195, 167
60, 22, 164
95, 84, 167
164, 230, 62
9, 18, 26
93, 90, 108
107, 46, 79
104, 34, 85
18, 161, 227
111, 175, 151
94, 29, 162
86, 198, 219
14, 89, 111
7, 158, 239
191, 21, 64
3, 69, 40
5, 205, 107
192, 118, 104
180, 157, 132
176, 132, 46
196, 97, 174
10, 84, 173
149, 135, 106
96, 166, 65
159, 26, 125
18, 90, 52
61, 205, 195
87, 109, 64
94, 209, 45
96, 60, 204
