Band0, Band1, Band2
192, 121, 179
66, 92, 169
53, 133, 190
164, 218, 161
200, 142, 173
179, 133, 173
196, 129, 172
196, 210, 177
141, 121, 137
183, 98, 173
143, 131, 161
186, 119, 173
182, 97, 189
76, 142, 188
179, 122, 173
175, 131, 161
151, 131, 172
49, 106, 190
178, 214, 177
186, 122, 176
165, 142, 145
194, 139, 173
171, 122, 181
178, 132, 161
182, 126, 189
186, 130, 170
196, 124, 189
64, 0, 181
197, 131, 161
197, 97, 180
179, 144, 165
175, 108, 189
175, 121, 189
163, 133, 165
162, 143, 186
53, 133, 188
218, 144, 181
179, 130, 186
188, 147, 173
197, 132, 193
162, 122, 188
26, 130, 173
172, 131, 161
164, 128, 180
205, 140, 181
195, 133, 173
194, 0, 140
175, 131, 189
189, 132, 161
165, 144, 236
195, 130, 194
186, 122, 173
169, 139, 188
38, 74, 161
188, 120, 173
36, 131, 160
191, 71, 189
58, 112, 171
219, 218, 195
163, 98, 170
197, 132, 161
169, 119, 13
49, 130, 170
175, 128, 180
14, 97, 195
220, 147, 1
190, 71, 161
162, 139, 186
178, 131, 161
195, 0, 173
173, 130, 173
189, 108, 161
175, 124, 172
195, 73, 186
182, 121, 172
175, 121, 161
64, 33, 149
220, 139, 173
172, 131, 161
189, 132, 27
184, 121, 189
195, 119, 173
202, 131, 189
220, 139, 181
174, 129, 161
179, 144, 186
195, 106, 173
212, 131, 161
42, 118, 172
58, 20, 227
215, 216, 190
163, 216, 173
0, 129, 172
43, 167, 97
183, 133, 25
67, 128, 189
15, 112, 173
180, 143, 173
58, 73, 159
58, 81, 171
218, 143, 190
186, 130, 170
161, 139, 159
48, 71, 168
195, 142, 236
62, 106, 173
196, 126, 161
178, 116, 189
12, 79, 211
107, 2, 220
42, 49, 217
159, 126, 179
48, 129, 29
54, 107, 170
52, 215, 172
185, 214, 177
68, 163, 221
108, 11, 107
6, 181, 167
108, 87, 168
94, 177, 172
96, 27, 151
111, 166, 127
105, 50, 96
42, 54, 162
17, 46, 151
220, 147, 240
176, 121, 172
60, 154, 58
54, 10, 194
195, 125, 173
165, 133, 169
197, 121, 160
7, 20, 3
9, 174, 160
2, 124, 229
112, 72, 70
111, 93, 212
105, 23, 172
62, 153, 201
14, 113, 202
62, 0, 1
10, 81, 169
8, 180, 221
94, 5, 180
194, 76, 231
88, 12, 178
105, 171, 103
87, 78, 244
105, 50, 199
10, 2, 150
87, 30, 218
43, 163, 209
101, 82, 211
112, 21, 166
96, 162, 201
4, 80, 0
84, 114, 156
186, 133, 236
48, 124, 209
8, 49, 124
96, 88, 152
39, 88, 48
222, 147, 190
61, 26, 162
7, 79, 171
198, 157, 132
4, 11, 189
197, 131, 180
39, 133, 170
210, 123, 181
190, 118, 161
21, 98, 173
219, 121, 161
186, 130, 186
186, 139, 171
195, 114, 186
186, 139, 181
198, 142, 173
162, 130, 190
175, 126, 177
195, 114, 186
190, 214, 172
176, 124, 137
21, 130, 173
198, 130, 173
189, 121, 161
186, 130, 190
164, 126, 161
190, 118, 183
179, 130, 173
189, 132, 160
171, 130, 186
186, 114, 169
162, 144, 173
185, 72, 189
223, 121, 172
54, 130, 188
175, 214, 187
181, 118, 168
179, 144, 181
15, 107, 186
161, 122, 181
215, 143, 181
186, 130, 145
161, 125, 165
220, 130, 190
178, 121, 161
186, 142, 145
215, 133, 173
226, 214, 60
191, 129, 189
15, 133, 173
180, 122, 173
190, 116, 164
174, 215, 183
67, 180, 168
118, 139, 190
215, 146, 181
183, 79, 194
213, 109, 172
66, 165, 81
197, 121, 184
189, 121, 189
175, 129, 161
195, 133, 188
215, 67, 173
55, 160, 161
188, 119, 181
15, 106, 170
197, 121, 189
105, 78, 164
185, 129, 183
15, 88, 170
221, 247, 161
54, 10, 194
136, 138, 173
151, 121, 189
186, 106, 181
13, 215, 168
182, 131, 189
173, 130, 188
66, 112, 171
44, 88, 169
228, 219, 194
198, 133, 173
181, 131, 177
182, 121, 189
178, 214, 161
194, 122, 181
43, 129, 63
61, 180, 168
44, 0, 190
15, 161, 152
68, 174, 164
94, 177, 168
4, 31, 164
97, 42, 169
96, 41, 213
93, 28, 99
96, 184, 117
7, 82, 1
110, 161, 121
94, 31, 98
96, 57, 99
110, 0, 81
61, 72, 189
23, 97, 45
196, 116, 5
106, 35, 155
195, 130, 243
175, 132, 29
191, 77, 29
66, 41, 12
97, 181, 1
8, 11, 168
104, 203, 160
163, 106, 79
39, 175, 167
40, 182, 206
181, 11, 53
83, 79, 140
6, 195, 163
10, 175, 169
7, 81, 1
44, 106, 25
163, 106, 227
67, 11, 189
57, 142, 173
183, 0, 173
58, 162, 44
191, 180, 168
66, 143, 190
49, 130, 169
180, 122, 173
175, 116, 166
175, 126, 189
173, 139, 170
112, 182, 221
66, 0, 99
66, 133, 190
183, 207, 186
195, 219, 194
174, 128, 161
175, 124, 189
195, 130, 173
112, 26, 162
219, 145, 195
72, 114, 145
12, 93, 87
10, 94, 159
60, 205, 180
59, 126, 104
58, 211, 223
42, 214, 89
87, 71, 183
104, 11, 28
9, 30, 164
7, 112, 171
23, 220, 64
105, 113, 172
10, 19, 54
79, 164, 178
59, 198, 222
80, 54, 206
112, 205, 89
10, 195, 140
60, 50, 168
43, 23, 161
66, 216, 173
120, 165, 79
64, 111, 130
11, 208, 232
185, 21, 143
44, 165, 204
67, 129, 189
49, 114, 169
15, 114, 188
167, 161, 151
95, 165, 151
93, 112, 176
109, 114, 171
10, 211, 210
5, 18, 85
10, 90, 159
7, 81, 170
7, 111, 87
45, 78, 0
105, 71, 200
98, 46, 236
97, 94, 159
61, 87, 209
8, 72, 168
18, 165, 54
110, 9, 48
0, 187, 225
64, 175, 139
88, 28, 163
104, 21, 103
80, 177, 174
94, 177, 172
111, 179, 1
105, 174, 46
93, 14, 151
66, 27, 170
65, 218, 161
54, 142, 188
189, 132, 189
176, 132, 172
15, 112, 173
178, 141, 172
198, 122, 188
117, 132, 172
179, 143, 173
195, 130, 194
174, 132, 172
196, 129, 172
150, 142, 181
188, 114, 194
195, 139, 169
178, 116, 172
21, 130, 186
53, 139, 194
196, 128, 172
175, 121, 189
198, 144, 169
53, 142, 190
163, 98, 44
7, 79, 211
110, 85, 243
26, 143, 169
176, 131, 195
169, 142, 145
53, 0, 236
38, 121, 189
215, 144, 169
165, 130, 181
205, 133, 173
195, 142, 188
182, 128, 189
178, 126, 183
7, 82, 227
179, 216, 190
212, 124, 177
182, 74, 161
190, 129, 161
16, 107, 145
178, 126, 172
178, 116, 161
21, 138, 145
64, 81, 167
180, 216, 194
190, 121, 189
168, 143, 188
49, 0, 170
108, 34, 166
221, 121, 189
72, 147, 181
15, 0, 145
53, 142, 173
220, 144, 181
195, 114, 194
171, 136, 173
213, 118, 189
195, 147, 188
188, 119, 170
174, 131, 193
196, 129, 189
186, 98, 165
218, 122, 170
44, 94, 194
178, 215, 172
178, 117, 195
179, 107, 173
10, 119, 4
99, 167, 221
57, 122, 181
165, 139, 190
212, 215, 161
38, 129, 161
213, 117, 177
39, 130, 190
181, 118, 0
244, 144, 173
190, 128, 137
16, 138, 173
178, 145, 189
174, 206, 161
199, 210, 155
92, 8, 211
116, 87, 162
95, 3, 140
104, 191, 162
105, 87, 168
57, 219, 182
189, 215, 189
178, 118, 185
77, 38, 79
44, 79, 152
61, 113, 189
66, 142, 145
183, 133, 181
95, 79, 151
221, 126, 184
3, 11, 125
64, 73, 190
220, 142, 181
162, 142, 173
174, 128, 177
4, 80, 174
198, 130, 194
175, 132, 172
106, 132, 46
95, 165, 149
22, 180, 172
163, 134, 3
27, 131, 189
179, 133, 188
161, 130, 170
178, 121, 161
176, 121, 161
195, 159, 173
171, 231, 188
195, 114, 170
13, 132, 172
188, 142, 188
165, 144, 173
190, 132, 161
175, 97, 177
188, 133, 188
0, 129, 189
223, 145, 172
183, 106, 145
174, 214, 189
175, 126, 161
197, 116, 172
195, 133, 173
162, 133, 194
195, 119, 236
26, 143, 173
188, 130, 145
188, 119, 236
15, 106, 170
214, 117, 161
18, 0, 170
15, 133, 236
53, 130, 145
221, 127, 172
54, 10, 194
168, 138, 173
166, 141, 189
197, 71, 161
212, 121, 141
183, 143, 173
175, 218, 189
188, 107, 236
175, 132, 137
218, 130, 190
179, 125, 181
117, 128, 166
197, 129, 189
195, 140, 181
178, 128, 168
189, 132, 160
165, 130, 190
200, 133, 169
176, 214, 189
212, 218, 161
174, 118, 177
195, 142, 173
175, 131, 161
162, 142, 173
176, 132, 161
53, 142, 236
162, 130, 194
182, 118, 168
36, 131, 172
179, 142, 181
198, 130, 173
40, 121, 189
186, 133, 186
195, 142, 212
178, 121, 196
175, 132, 237
181, 132, 161
188, 144, 190
198, 122, 1
164, 74, 189
212, 206, 161
179, 147, 188
189, 11, 180
181, 126, 168
175, 214, 189
186, 130, 178
166, 121, 189
188, 142, 173
176, 121, 161
188, 143, 181
183, 0, 145
80, 126, 161
178, 131, 172
179, 0, 173
179, 147, 181
62, 73, 190
173, 125, 176
195, 114, 181
195, 143, 190
172, 121, 172
163, 130, 188
218, 143, 186
186, 133, 207
35, 215, 177
104, 124, 166
10, 181, 163
109, 165, 227
42, 180, 179
104, 129, 29
15, 119, 30
71, 74, 26
15, 120, 204
107, 90, 171
93, 112, 171
7, 79, 211
2, 71, 141
190, 132, 189
103, 178, 167
92, 84, 129
200, 188, 210
124, 58, 221
74, 201, 12
132, 59, 0
20, 173, 206
78, 180, 166
66, 14, 169
7, 81, 171
94, 29, 218
96, 193, 150
94, 197, 166
95, 181, 152
96, 186, 212
39, 189, 150
84, 193, 167
104, 170, 168
7, 195, 167
93, 189, 150
109, 85, 173
5, 17, 199
94, 197, 168
97, 28, 149
7, 181, 165
97, 85, 212
10, 211, 171
58, 115, 34
10, 91, 176
93, 94, 32
105, 34, 206
96, 162, 11
7, 184, 1
61, 113, 168
59, 116, 209
15, 120, 175
58, 114, 227
4, 34, 199
105, 89, 217
94, 110, 209
97, 20, 211
4, 205, 174
6, 120, 12
108, 71, 53
184, 128, 185
220, 143, 190
175, 131, 183
182, 132, 161
205, 133, 173
38, 129, 189
26, 231, 181
186, 9, 173
195, 107, 173
161, 122, 173
178, 215, 161
38, 129, 196
195, 138, 1
21, 8, 25
54, 125, 31
13, 124, 26
178, 132, 105
111, 0, 25
60, 26, 53
23, 145, 62
7, 84, 194
7, 201, 151
95, 176, 139
105, 198, 221
2, 177, 168
111, 201, 167
112, 197, 168
5, 26, 208
97, 84, 159
7, 60, 151
15, 114, 16
7, 181, 178
44, 144, 36
44, 133, 207
9, 135, 56
7, 20, 171
109, 112, 211
4, 210, 53
60, 23, 154
4, 124, 199
4, 118, 206
97, 130, 227
43, 124, 208
112, 21, 103
96, 83, 12
163, 37, 121
38, 34, 43
166, 34, 62
164, 183, 70
165, 162, 55
69, 174, 172
108, 198, 168
70, 107, 48
60, 80, 172
7, 1, 212
6, 195, 171
104, 174, 0
91, 73, 12
5, 208, 209
8, 197, 164
109, 107, 87
41, 30, 219
89, 35, 0
105, 167, 232
68, 174, 189
7, 83, 167
86, 72, 221
106, 96, 200
19, 79, 175
95, 33, 151
87, 99, 185
87, 180, 199
86, 80, 160
7, 175, 152
108, 173, 119
87, 71, 244
81, 51, 211
91, 51, 108
6, 185, 152
106, 167, 97
87, 116, 183
101, 51, 87
4, 30, 164
109, 84, 152
7, 165, 211
57, 144, 190
66, 122, 173
57, 144, 173
180, 106, 145
70, 142, 181
223, 131, 161
162, 133, 145
186, 130, 163
195, 144, 188
182, 118, 189
192, 132, 26
66, 114, 186
66, 0, 169
196, 131, 177
4, 96, 162
53, 81, 231
2, 74, 0
109, 81, 25
198, 130, 190
182, 121, 189
195, 142, 173
175, 121, 160
182, 97, 189
21, 133, 156
179, 147, 190
175, 129, 160
182, 131, 189
13, 206, 177
215, 143, 188
182, 66, 33
59, 11, 103
111, 82, 171
42, 117, 166
21, 106, 171
59, 251, 131
66, 79, 170
6, 88, 220
184, 154, 57
112, 26, 177
77, 186, 71
19, 114, 139
93, 20, 171
41, 78, 162
68, 167, 209
109, 37, 54
193, 89, 209
68, 113, 218
62, 8, 167
4, 180, 162
64, 175, 152
88, 46, 211
41, 205, 179
8, 210, 225
105, 180, 209
108, 59, 107
200, 115, 176
95, 159, 132
109, 186, 151
10, 81, 150
18, 211, 30
97, 101, 220
68, 174, 168
93, 161, 224
114, 0, 243
22, 180, 164
105, 78, 174
7, 90, 94
39, 133, 34
107, 139, 34
106, 96, 209
68, 50, 172
53, 192, 213
66, 133, 173
18, 120, 15
18, 142, 25
0, 113, 155
97, 2, 212
112, 198, 164
4, 244, 90
109, 20, 121
