Band0, Band1, Band2
178, 215, 137
182, 128, 161
72, 122, 176
198, 122, 173
195, 133, 145
184, 128, 183
220, 143, 181
163, 106, 145
182, 131, 172
151, 126, 161
53, 114, 188
171, 133, 173
15, 151, 190
220, 139, 1
195, 119, 145
194, 143, 165
176, 129, 172
195, 130, 186
173, 144, 173
181, 214, 161
179, 139, 173
66, 8, 32
196, 129, 155
188, 111, 171
63, 124, 183
178, 74, 189
167, 142, 188
186, 0, 171
197, 124, 189
164, 214, 189
45, 116, 187
220, 139, 173
182, 128, 187
175, 126, 189
163, 0, 170
213, 126, 160
38, 71, 161
215, 140, 173
194, 122, 181
164, 97, 180
193, 121, 161
176, 131, 189
53, 130, 192
165, 111, 1
53, 114, 170
178, 228, 184
198, 122, 145
117, 121, 189
164, 126, 237
178, 116, 137
21, 107, 173
213, 131, 189
171, 147, 194
182, 118, 189
53, 125, 165
198, 130, 173
190, 128, 189
181, 132, 160
188, 138, 145
178, 129, 172
198, 122, 181
195, 0, 191
195, 142, 169
188, 107, 145
214, 117, 172
197, 215, 189
218, 144, 188
163, 130, 170
188, 133, 181
14, 132, 183
215, 142, 165
183, 0, 165
175, 215, 177
178, 124, 183
162, 100, 181
198, 139, 173
178, 74, 177
183, 73, 173
159, 210, 193
198, 133, 145
183, 142, 169
72, 0, 145
179, 139, 1
176, 131, 189
189, 121, 208
185, 72, 185
197, 74, 164
183, 133, 173
166, 218, 193
190, 118, 189
186, 142, 173
179, 122, 186
175, 131, 160
191, 118, 189
16, 130, 173
238, 144, 181
182, 118, 189
172, 214, 180
183, 133, 165
194, 130, 188
188, 133, 188
171, 144, 173
195, 114, 169
186, 157, 173
176, 131, 161
44, 130, 145
170, 142, 169
218, 144, 188
179, 133, 186
197, 129, 105
188, 106, 1
196, 121, 180
181, 131, 166
52, 72, 177
186, 143, 173
186, 122, 181
161, 73, 145
21, 139, 181
223, 126, 189
183, 107, 145
13, 97, 184
223, 121, 164
195, 122, 188
181, 215, 161
195, 119, 129
189, 121, 189
179, 142, 173
171, 142, 194
175, 129, 168
196, 215, 183
186, 114, 173
179, 139, 169
161, 143, 181
195, 0, 170
186, 130, 181
188, 133, 186
174, 215, 161
195, 119, 173
195, 98, 236
181, 129, 189
178, 126, 193
174, 132, 161
182, 131, 177
188, 114, 173
197, 96, 180
164, 215, 161
194, 216, 173
186, 119, 145
186, 142, 1
182, 205, 189
175, 121, 161
179, 216, 173
178, 121, 189
22, 132, 189
179, 144, 188
176, 131, 160
162, 216, 173
26, 107, 188
181, 121, 189
186, 130, 173
13, 121, 189
182, 121, 164
198, 0, 188
162, 144, 181
174, 132, 189
104, 128, 141
220, 232, 181
196, 71, 161
212, 128, 177
178, 121, 189
195, 142, 173
14, 124, 183
188, 157, 175
196, 71, 177
216, 139, 173
163, 73, 190
52, 99, 148
182, 128, 187
195, 123, 188
39, 8, 169
14, 215, 183
191, 71, 189
223, 127, 172
54, 10, 194
166, 210, 172
225, 142, 188
186, 130, 173
186, 142, 186
188, 133, 169
215, 130, 181
15, 107, 173
162, 98, 165
164, 145, 189
26, 133, 169
161, 122, 190
195, 138, 181
25, 130, 171
118, 122, 190
66, 79, 167
12, 112, 133
221, 215, 166
53, 119, 227
53, 130, 15
53, 112, 173
112, 18, 8
164, 214, 164
220, 122, 173
162, 143, 145
188, 142, 173
176, 129, 189
162, 130, 170
196, 121, 172
149, 129, 161
197, 214, 183
181, 118, 187
21, 119, 173
196, 145, 161
176, 118, 161
186, 216, 173
162, 0, 173
190, 121, 193
194, 133, 173
179, 73, 188
175, 126, 189
175, 129, 185
174, 131, 189
220, 142, 170
186, 142, 181
195, 130, 186
168, 142, 173
53, 122, 188
179, 111, 173
174, 117, 189
183, 94, 170
200, 142, 188
178, 127, 161
195, 0, 170
179, 143, 181
53, 130, 194
173, 139, 169
182, 121, 184
175, 128, 168
162, 140, 181
179, 114, 145
171, 143, 186
220, 122, 173
21, 219, 173
195, 107, 132
182, 74, 161
188, 119, 186
220, 147, 181
14, 132, 161
162, 139, 173
55, 97, 161
182, 124, 189
173, 144, 188
188, 119, 173
178, 97, 185
165, 144, 188
13, 132, 189
186, 98, 173
179, 114, 170
33, 138, 11
220, 130, 173
171, 133, 170
61, 80, 105
188, 134, 171
58, 12, 25
40, 180, 179
110, 112, 178
218, 144, 188
190, 214, 161
188, 114, 188
176, 132, 161
183, 94, 188
72, 122, 25
179, 142, 169
212, 132, 189
188, 130, 173
219, 126, 161
183, 0, 145
174, 215, 172
198, 119, 173
182, 128, 161
171, 138, 173
188, 73, 190
196, 210, 172
162, 107, 145
194, 144, 173
196, 121, 177
171, 130, 173
216, 130, 170
181, 118, 189
175, 215, 161
182, 121, 161
162, 142, 173
53, 133, 129
181, 108, 168
195, 0, 173
175, 131, 189
188, 133, 159
179, 133, 173
164, 103, 189
194, 114, 165
179, 143, 188
175, 129, 161
215, 139, 170
188, 73, 170
195, 139, 173
189, 128, 161
219, 126, 172
110, 73, 176
187, 214, 177
162, 107, 173
162, 140, 173
183, 112, 194
195, 138, 2
163, 112, 145
98, 164, 25
109, 81, 122
112, 171, 221
77, 175, 121
66, 139, 243
66, 107, 190
49, 114, 169
161, 175, 82
41, 171, 215
62, 8, 79
15, 165, 223
42, 110, 179
66, 122, 186
192, 129, 161
182, 126, 189
23, 116, 161
175, 214, 237
161, 139, 145
53, 107, 188
175, 117, 172
198, 130, 165
168, 130, 186
162, 130, 169
52, 132, 189
40, 129, 177
198, 122, 173
179, 130, 188
175, 121, 164
220, 107, 173
21, 130, 188
198, 143, 173
196, 131, 193
189, 99, 183
169, 119, 169
186, 142, 188
196, 129, 189
163, 0, 31
196, 97, 172
98, 79, 236
183, 139, 145
198, 130, 165
195, 144, 194
165, 107, 181
174, 74, 135
186, 114, 173
162, 142, 145
178, 121, 177
197, 74, 161
14, 206, 187
21, 8, 159
26, 144, 173
196, 132, 161
162, 142, 173
188, 138, 129
171, 122, 188
190, 129, 189
21, 139, 236
186, 0, 211
183, 143, 170
184, 97, 166
195, 130, 2
186, 107, 173
179, 144, 165
171, 122, 190
162, 122, 173
179, 138, 165
212, 131, 189
162, 133, 145
186, 114, 169
185, 215, 189
36, 129, 206
163, 130, 190
200, 139, 169
43, 71, 8
198, 73, 171
13, 74, 29
215, 144, 190
15, 98, 38
6, 82, 212
182, 118, 177
198, 142, 188
175, 126, 189
179, 130, 181
174, 131, 189
220, 139, 181
48, 129, 189
165, 125, 186
169, 73, 169
190, 124, 177
13, 97, 180
165, 0, 18
181, 132, 177
195, 130, 171
186, 133, 173
186, 112, 169
181, 215, 177
182, 72, 237
186, 125, 169
195, 0, 181
190, 131, 172
162, 216, 176
14, 71, 189
205, 139, 169
38, 89, 177
188, 130, 171
188, 0, 176
165, 142, 170
178, 131, 189
21, 133, 170
26, 142, 181
179, 130, 173
191, 228, 45
189, 135, 179
180, 157, 13
175, 214, 228
179, 98, 204
188, 125, 173
21, 0, 181
195, 119, 178
171, 33, 82
120, 161, 108
188, 94, 65
14, 26, 111
161, 166, 48
161, 28, 81
164, 29, 162
19, 188, 79
86, 198, 221
111, 195, 139
106, 197, 221
80, 172, 219
104, 50, 107
109, 166, 1
112, 182, 148
59, 18, 208
110, 48, 127
101, 44, 213
108, 199, 172
41, 198, 162
5, 174, 164
81, 56, 223
22, 96, 111
19, 91, 52
104, 89, 89
93, 86, 47
111, 161, 73
94, 22, 64
4, 23, 209
10, 84, 181
7, 81, 152
6, 88, 178
15, 112, 227
49, 138, 138
188, 114, 1
196, 126, 195
162, 8, 169
179, 138, 170
