Band0, Band1, Band2
44, 107, 87
184, 103, 53
192, 152, 80
62, 133, 231
53, 130, 227
192, 215, 225
185, 97, 217
188, 0, 79
41, 121, 69
175, 103, 232
41, 154, 234
188, 98, 54
189, 97, 214
16, 0, 54
186, 130, 207
65, 124, 105
54, 125, 1
5, 11, 162
176, 214, 195
173, 147, 188
52, 128, 189
164, 228, 105
186, 8, 173
170, 140, 181
188, 0, 169
176, 126, 237
174, 116, 161
195, 133, 186
181, 108, 177
39, 76, 82
59, 71, 93
96, 2, 224
95, 114, 210
68, 129, 164
68, 118, 189
53, 8, 88
10, 88, 150
10, 122, 173
41, 26, 217
2, 227, 114
109, 76, 73
8, 174, 158
10, 142, 169
7, 0, 173
64, 130, 25
215, 104, 82
110, 98, 88
39, 159, 223
66, 119, 211
11, 18, 164
107, 76, 122
97, 111, 224
5, 121, 103
62, 225, 54
10, 111, 220
9, 222, 75
9, 177, 168
4, 5, 168
9, 177, 168
77, 1, 152
4, 198, 168
108, 167, 221
4, 187, 168
106, 58, 111
107, 53, 101
67, 117, 195
182, 156, 84
188, 136, 233
189, 228, 234
58, 119, 71
43, 26, 91
39, 92, 223
8, 205, 232
59, 80, 147
8, 113, 218
6, 90, 213
17, 1, 211
109, 90, 211
107, 216, 176
39, 27, 150
58, 106, 178
60, 131, 0
64, 8, 173
64, 112, 159
64, 142, 173
64, 142, 227
41, 80, 199
195, 130, 190
15, 125, 171
223, 117, 160
61, 214, 232
49, 98, 169
42, 110, 0
42, 128, 219
185, 103, 219
42, 214, 232
110, 119, 233
185, 103, 232
41, 206, 114
54, 216, 223
188, 98, 233
48, 155, 232
48, 215, 219
185, 108, 85
53, 138, 115
14, 103, 70
41, 215, 232
62, 157, 223
42, 214, 147
185, 154, 218
185, 215, 53
53, 157, 223
188, 90, 170
117, 145, 183
186, 94, 190
10, 111, 82
95, 105, 88
6, 142, 223
61, 215, 172
180, 207, 207
189, 220, 199
68, 26, 225
108, 110, 225
109, 95, 220
10, 60, 201
66, 73, 167
31, 243, 31
57, 161, 81
10, 46, 81
4, 124, 136
57, 147, 175
66, 90, 173
180, 122, 170
183, 142, 243
12, 0, 224
106, 108, 70
110, 101, 54
108, 18, 225
8, 18, 120
6, 12, 150
67, 121, 184
161, 53, 76
9, 97, 225
7, 73, 220
64, 148, 204
65, 113, 189
199, 103, 68
195, 122, 14
11, 203, 221
90, 189, 152
111, 57, 152
109, 37, 73
64, 144, 14
55, 244, 141
48, 126, 177
7, 114, 171
198, 232, 130
69, 141, 103
97, 158, 223
109, 104, 94
108, 36, 97
4, 72, 222
108, 50, 97
97, 42, 152
96, 53, 151
97, 41, 152
7, 138, 220
10, 125, 12
10, 237, 12
9, 124, 209
10, 102, 220
109, 107, 220
60, 152, 218
55, 234, 244
65, 222, 209
189, 118, 153
107, 122, 87
94, 163, 119
108, 160, 119
58, 100, 71
92, 73, 122
41, 74, 114
107, 73, 220
97, 159, 115
61, 117, 53
55, 141, 56
181, 215, 217
163, 67, 55
18, 8, 71
21, 95, 55
188, 98, 79
77, 73, 223
39, 73, 79
60, 80, 53
110, 92, 151
76, 81, 220
105, 21, 217
59, 34, 219
18, 33, 213
107, 81, 87
60, 118, 168
185, 26, 113
14, 132, 164
49, 130, 149
42, 118, 180
64, 140, 150
60, 155, 164
10, 20, 149
92, 105, 122
80, 34, 28
40, 89, 84
118, 100, 223
40, 36, 92
114, 165, 213
121, 77, 235
83, 73, 81
95, 161, 76
59, 205, 162
40, 182, 225
56, 242, 231
12, 138, 87
109, 134, 25
10, 91, 87
97, 90, 87
111, 46, 223
104, 34, 91
96, 184, 220
7, 112, 167
60, 128, 219
96, 79, 73
6, 147, 30
12, 79, 173
31, 239, 34
191, 234, 135
99, 160, 230
194, 114, 30
113, 9, 88
83, 12, 55
19, 79, 55
113, 9, 88
19, 159, 30
20, 163, 214
93, 9, 223
93, 1, 220
10, 83, 170
10, 112, 170
38, 78, 92
49, 216, 159
4, 11, 164
65, 128, 183
48, 118, 160
64, 101, 138
54, 158, 210
15, 142, 233
18, 94, 25
190, 103, 214
56, 142, 233
192, 215, 64
13, 154, 202
53, 98, 54
189, 103, 58
16, 216, 81
53, 101, 231
189, 121, 232
62, 98, 223
13, 103, 69
191, 214, 229
19, 106, 213
186, 151, 71
190, 132, 232
13, 152, 56
159, 97, 85
49, 133, 138
63, 126, 160
60, 116, 172
64, 130, 211
60, 205, 180
48, 128, 135
59, 11, 40
64, 130, 167
64, 107, 159
48, 129, 174
22, 97, 234
66, 114, 190
197, 230, 60
86, 172, 225
19, 9, 88
104, 171, 225
192, 233, 199
196, 34, 67
66, 112, 190
7, 143, 171
6, 40, 81
82, 73, 76
93, 159, 223
109, 47, 87
10, 9, 186
28, 97, 232
44, 90, 25
109, 179, 201
86, 11, 214
16, 12, 223
19, 13, 55
104, 177, 209
111, 195, 171
106, 197, 208
8, 174, 164
101, 181, 223
6, 53, 220
7, 62, 201
60, 72, 218
111, 47, 54
55, 126, 135
189, 214, 26
189, 214, 69
188, 139, 30
103, 3, 150
114, 79, 223
93, 166, 224
66, 104, 81
7, 142, 169
199, 212, 234
12, 20, 220
110, 134, 81
8, 228, 160
109, 134, 54
10, 111, 212
8, 212, 53
109, 101, 223
108, 155, 119
5, 34, 222
97, 165, 127
94, 50, 221
108, 50, 222
96, 42, 99
111, 53, 152
108, 52, 222
59, 35, 96
59, 35, 221
15, 76, 73
44, 0, 167
58, 142, 167
64, 133, 186
15, 20, 173
64, 0, 182
60, 72, 166
54, 140, 223
39, 157, 88
48, 74, 232
188, 107, 223
188, 130, 231
15, 100, 150
54, 107, 204
48, 217, 218
42, 118, 219
15, 98, 227
53, 98, 54
62, 98, 30
53, 157, 220
44, 0, 211
42, 132, 199
65, 72, 168
42, 124, 161
64, 207, 236
17, 159, 170
238, 140, 188
66, 8, 140
12, 137, 224
192, 217, 62
105, 63, 217
192, 212, 219
111, 88, 233
10, 105, 224
10, 134, 150
68, 205, 168
221, 141, 72
7, 130, 49
100, 35, 222
108, 39, 77
85, 47, 73
20, 182, 83
83, 79, 220
19, 14, 223
75, 17, 215
6, 181, 169
5, 5, 168
105, 17, 203
74, 83, 116
45, 160, 90
66, 114, 170
192, 229, 206
194, 146, 14
7, 162, 99
2, 187, 221
41, 171, 222
39, 176, 220
39, 175, 223
39, 175, 123
40, 174, 0
18, 176, 79
18, 193, 211
41, 191, 219
41, 183, 219
110, 175, 73
58, 83, 150
7, 119, 150
10, 79, 150
77, 95, 76
18, 94, 88
59, 110, 70
12, 115, 140
7, 112, 212
7, 137, 205
109, 134, 55
9, 222, 119
109, 151, 73
60, 218, 208
23, 215, 53
178, 215, 29
24, 136, 231
174, 217, 57
11, 99, 83
108, 155, 225
8, 135, 119
10, 20, 152
9, 212, 29
2, 39, 75
77, 38, 126
107, 48, 99
107, 76, 126
111, 46, 81
64, 144, 41
10, 159, 190
23, 110, 234
19, 106, 61
66, 114, 87
93, 47, 81
21, 162, 227
19, 12, 223
18, 12, 73
66, 114, 170
176, 103, 72
7, 162, 223
39, 161, 88
96, 79, 223
15, 122, 65
15, 165, 81
111, 178, 150
39, 57, 100
80, 52, 96
17, 43, 73
107, 73, 71
12, 8, 190
7, 73, 169
108, 128, 90
49, 232, 54
196, 132, 58
38, 233, 29
175, 214, 70
64, 130, 87
92, 76, 223
96, 100, 81
7, 111, 220
60, 160, 187
180, 79, 223
65, 233, 179
192, 131, 174
10, 114, 176
108, 77, 90
97, 42, 87
108, 97, 70
97, 73, 210
66, 144, 145
59, 113, 172
41, 218, 90
163, 88, 61
15, 88, 167
15, 130, 61
107, 0, 211
110, 2, 213
6, 165, 150
112, 80, 221
17, 82, 231
7, 82, 169
110, 181, 139
7, 112, 165
64, 130, 181
64, 0, 140
110, 106, 2
48, 128, 114
64, 73, 139
64, 107, 211
53, 161, 212
48, 74, 219
111, 106, 167
42, 99, 219
18, 0, 167
188, 100, 117
64, 112, 227
110, 114, 151
185, 72, 219
59, 72, 166
165, 0, 61
58, 46, 167
181, 128, 119
185, 71, 217
42, 97, 221
62, 33, 150
192, 132, 53
185, 215, 219
58, 120, 129
48, 124, 164
58, 159, 171
60, 118, 189
60, 129, 180
64, 8, 171
48, 118, 160
64, 143, 138
10, 169, 150
181, 35, 226
188, 114, 223
104, 54, 83
105, 34, 85
7, 100, 88
183, 140, 35
196, 215, 214
192, 97, 69
11, 174, 114
44, 125, 231
192, 217, 103
117, 215, 105
66, 115, 169
56, 88, 169
39, 151, 233
89, 168, 119
104, 54, 91
114, 42, 220
104, 99, 77
49, 101, 81
44, 106, 170
163, 1, 212
62, 239, 38
10, 81, 220
101, 47, 220
7, 73, 220
2, 113, 219
109, 79, 115
6, 43, 220
7, 115, 211
109, 0, 231
18, 42, 223
93, 53, 54
10, 115, 140
9, 78, 70
109, 40, 150
7, 158, 73
8, 121, 160
9, 155, 53
9, 215, 218
109, 40, 95
106, 54, 96
41, 187, 98
108, 52, 112
96, 43, 99
109, 114, 207
53, 216, 14
183, 140, 30
34, 215, 200
163, 122, 204
100, 187, 218
80, 163, 218
85, 13, 213
105, 173, 218
91, 15, 87
93, 14, 212
104, 173, 218
81, 175, 30
105, 173, 202
104, 177, 217
6, 14, 211
68, 132, 189
8, 71, 168
62, 213, 88
10, 90, 171
10, 138, 169
8, 205, 155
8, 228, 209
10, 102, 94
10, 106, 201
64, 219, 30
24, 144, 159
60, 126, 208
7, 130, 140
196, 97, 89
9, 163, 70
109, 79, 87
10, 165, 212
110, 73, 88
183, 148, 204
26, 98, 55
198, 147, 61
89, 172, 225
95, 161, 223
39, 79, 55
96, 28, 223
39, 151, 81
49, 158, 50
66, 120, 145
66, 81, 169
175, 220, 69
10, 100, 223
66, 144, 212
49, 136, 55
58, 225, 54
64, 225, 61
183, 125, 87
105, 65, 62
186, 143, 207
55, 212, 232
18, 211, 44
68, 205, 85
107, 20, 223
111, 106, 65
15, 79, 220
66, 138, 167
68, 121, 164
48, 217, 53
16, 211, 88
179, 219, 4
49, 151, 88
105, 97, 90
97, 166, 150
5, 205, 222
61, 116, 184
221, 35, 84
57, 231, 32
183, 130, 231
198, 147, 88
188, 231, 38
163, 138, 207
53, 142, 223
164, 155, 66
10, 166, 87
6, 102, 54
12, 112, 145
107, 112, 150
220, 158, 61
195, 98, 233
186, 157, 54
52, 154, 235
15, 166, 220
10, 84, 211
59, 96, 225
192, 97, 218
39, 107, 231
64, 106, 169
64, 142, 163
60, 26, 195
189, 103, 83
186, 216, 88
188, 98, 223
195, 142, 233
181, 132, 217
189, 108, 90
53, 158, 233
52, 132, 70
181, 103, 234
53, 138, 54
48, 217, 217
195, 157, 233
17, 216, 223
195, 157, 223
198, 216, 61
191, 108, 232
35, 215, 70
188, 94, 213
189, 103, 69
188, 142, 223
53, 98, 213
185, 36, 219
64, 216, 211
60, 128, 161
63, 129, 168
64, 207, 159
42, 117, 160
57, 140, 2
60, 113, 166
60, 152, 189
64, 92, 173
60, 218, 0
94, 177, 74
93, 12, 223
105, 167, 90
104, 172, 70
93, 42, 87
85, 161, 71
105, 34, 91
112, 71, 144
108, 116, 70
39, 169, 220
93, 79, 223
111, 196, 169
18, 175, 81
111, 16, 150
6, 1, 87
68, 65, 219
57, 73, 190
183, 107, 236
163, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
194, 107, 173
197, 215, 177
162, 122, 173
194, 107, 170
175, 131, 177
66, 112, 149
64, 0, 1
48, 74, 172
18, 107, 220
34, 223, 58
38, 206, 218
110, 106, 231
52, 214, 209
48, 217, 217
53, 98, 223
21, 130, 231
48, 214, 219
48, 36, 218
221, 132, 249
163, 133, 170
188, 142, 186
171, 143, 181
195, 133, 170
162, 106, 173
21, 142, 181
60, 36, 225
64, 114, 178
64, 106, 170
64, 0, 176
64, 0, 211
39, 119, 88
57, 104, 212
171, 122, 173
11, 96, 218
7, 158, 71
101, 92, 210
97, 33, 87
10, 112, 140
199, 141, 37
173, 107, 223
181, 215, 60
199, 214, 58
197, 228, 0
161, 143, 55
186, 133, 190
179, 130, 243
169, 142, 145
9, 171, 89
96, 162, 223
105, 163, 72
108, 180, 90
111, 181, 87
5, 118, 119
57, 133, 190
192, 124, 142
183, 130, 181
162, 157, 188
214, 132, 168
182, 109, 184
162, 133, 173
169, 144, 186
186, 119, 165
168, 216, 188
171, 130, 186
186, 142, 170
197, 108, 184
161, 130, 145
179, 139, 236
173, 130, 173
161, 216, 186
26, 139, 181
163, 142, 173
72, 107, 145
178, 215, 177
183, 0, 170
171, 143, 236
181, 214, 161
52, 118, 180
162, 142, 188
7, 92, 79
42, 36, 218
42, 103, 219
42, 113, 160
161, 138, 186
219, 131, 183
38, 110, 161
174, 131, 177
151, 126, 189
53, 0, 191
175, 214, 172
14, 99, 195
198, 147, 2
189, 71, 161
169, 139, 186
176, 121, 172
186, 130, 170
214, 131, 183
181, 110, 161
176, 121, 172
188, 142, 188
163, 216, 173
189, 109, 193
168, 130, 188
53, 93, 108
60, 131, 189
176, 132, 189
190, 210, 172
165, 107, 173
71, 74, 187
176, 126, 172
186, 73, 188
171, 139, 173
163, 106, 170
212, 126, 177
38, 128, 161
215, 136, 236
174, 116, 161
161, 94, 186
193, 121, 161
165, 147, 173
188, 0, 145
175, 206, 172
181, 205, 189
165, 147, 2
198, 130, 194
131, 133, 170
179, 216, 181
162, 0, 145
21, 140, 175
213, 128, 189
216, 139, 181
163, 0, 145
183, 125, 1
205, 130, 173
163, 130, 170
15, 157, 181
186, 142, 170
176, 121, 172
54, 142, 181
62, 157, 149
42, 97, 218
42, 65, 162
48, 78, 177
48, 71, 164
107, 119, 145
42, 113, 172
42, 74, 160
64, 106, 169
62, 114, 170
60, 118, 172
60, 132, 164
110, 165, 211
7, 92, 140
104, 78, 147
60, 21, 164
58, 142, 149
64, 165, 149
18, 90, 167
107, 120, 171
64, 33, 178
110, 112, 211
60, 116, 172
17, 114, 169
64, 94, 236
