Band0, Band1, Band2
112, 26, 97
103, 2, 169
64, 40, 170
176, 35, 164
164, 39, 144
137, 39, 162
192, 168, 168
168, 0, 171
189, 39, 142
163, 165, 169
63, 167, 168
62, 44, 169
188, 101, 170
182, 35, 168
42, 34, 189
188, 81, 140
175, 77, 187
105, 167, 221
19, 192, 151
188, 46, 163
65, 34, 189
177, 36, 164
48, 99, 221
15, 165, 173
186, 44, 163
15, 48, 140
169, 165, 163
64, 44, 145
195, 161, 169
185, 26, 161
64, 43, 140
62, 88, 170
105, 78, 237
104, 30, 180
15, 166, 127
64, 48, 194
48, 34, 172
14, 34, 168
105, 29, 164
62, 161, 169
176, 75, 168
186, 45, 167
164, 99, 155
62, 46, 145
62, 166, 169
41, 34, 166
191, 50, 168
162, 20, 139
188, 165, 169
188, 159, 169
182, 35, 168
188, 48, 169
164, 34, 177
177, 99, 172
65, 35, 189
44, 42, 167
62, 165, 169
57, 73, 145
14, 26, 168
87, 200, 168
82, 176, 163
87, 54, 174
44, 211, 251
136, 137, 145
225, 225, 254
65, 18, 147
18, 60, 14
17, 60, 12
77, 207, 204
185, 77, 221
218, 38, 79
18, 42, 126
62, 28, 118
167, 188, 101
139, 186, 192
131, 186, 178
131, 79, 186
20, 167, 158
84, 42, 121
114, 41, 139
81, 93, 117
58, 140, 251
234, 230, 253
170, 237, 251
151, 212, 249
8, 63, 0
106, 65, 5
19, 207, 12
95, 20, 51
93, 38, 220
173, 44, 152
106, 197, 158
168, 188, 127
145, 174, 155
127, 167, 180
131, 184, 152
20, 52, 141
7, 79, 25
4, 108, 206
96, 33, 79
96, 82, 211
80, 89, 53
87, 70, 106
81, 62, 18
81, 67, 6
81, 207, 25
113, 166, 123
77, 188, 127
84, 162, 163
121, 29, 157
113, 207, 50
95, 125, 210
109, 3, 150
138, 99, 185
214, 205, 179
108, 29, 112
93, 2, 151
178, 227, 27
141, 109, 161
170, 216, 169
132, 31, 28
147, 37, 145
166, 110, 221
83, 125, 211
109, 38, 71
94, 89, 208
108, 89, 219
147, 111, 151
131, 166, 167
131, 166, 169
131, 28, 165
119, 198, 208
87, 198, 168
108, 177, 168
75, 197, 172
84, 194, 171
120, 162, 211
113, 165, 211
14, 99, 111
140, 162, 117
132, 167, 120
129, 182, 119
132, 34, 222
84, 41, 73
83, 165, 220
110, 27, 151
180, 211, 243
84, 76, 167
171, 8, 145
177, 36, 180
171, 0, 167
98, 207, 61
120, 93, 151
120, 166, 167
87, 34, 172
109, 41, 171
112, 124, 131
94, 72, 196
20, 168, 107
79, 176, 1
113, 194, 140
81, 196, 170
91, 196, 171
87, 177, 168
131, 194, 176
119, 183, 187
132, 167, 185
120, 166, 165
113, 41, 151
87, 29, 168
96, 28, 151
188, 33, 79
141, 110, 174
166, 214, 219
100, 31, 148
7, 28, 167
5, 21, 209
96, 38, 211
106, 99, 53
131, 28, 100
118, 166, 118
9, 99, 208
108, 99, 160
168, 166, 139
119, 110, 148
113, 20, 108
60, 26, 168
53, 106, 167
118, 138, 13
87, 29, 112
80, 29, 172
113, 166, 151
120, 90, 151
114, 111, 211
92, 107, 163
6, 0, 134
195, 231, 186
89, 31, 107
53, 107, 150
194, 153, 139
164, 30, 183
224, 48, 78
88, 28, 2
131, 28, 188
93, 175, 108
145, 29, 0
132, 167, 161
93, 193, 99
118, 107, 132
141, 154, 162
208, 153, 79
102, 2, 127
112, 30, 221
243, 221, 8
149, 103, 154
39, 27, 127
121, 167, 46
84, 28, 163
125, 167, 162
81, 184, 87
6, 51, 151
184, 174, 219
104, 191, 162
114, 37, 108
93, 91, 127
49, 165, 169
15, 81, 152
92, 41, 150
102, 64, 7
94, 22, 26
88, 20, 54
81, 93, 54
81, 188, 1
81, 162, 151
87, 96, 107
10, 91, 171
42, 127, 195
151, 135, 183
135, 206, 237
74, 85, 117
101, 95, 123
20, 110, 28
113, 166, 163
7, 88, 128
133, 36, 147
160, 80, 162
20, 35, 136
173, 43, 170
157, 34, 28
131, 186, 121
132, 30, 112
118, 185, 140
78, 30, 168
78, 31, 221
71, 30, 142
21, 194, 152
94, 198, 158
85, 192, 127
58, 195, 169
184, 110, 232
88, 95, 123
130, 35, 53
138, 52, 225
131, 181, 73
119, 191, 222
50, 30, 219
188, 28, 127
118, 186, 127
133, 174, 158
121, 191, 98
123, 197, 158
83, 185, 178
124, 191, 158
85, 196, 163
60, 21, 53
185, 191, 222
83, 193, 152
145, 167, 97
143, 180, 158
131, 166, 151
106, 31, 107
8, 26, 161
109, 92, 167
232, 164, 126
112, 170, 158
155, 183, 142
143, 174, 146
131, 193, 118
19, 194, 152
74, 194, 152
81, 28, 118
92, 84, 127
97, 179, 181
94, 180, 53
17, 42, 99
114, 166, 128
104, 30, 221
10, 166, 12
97, 37, 163
96, 166, 151
146, 120, 116
143, 26, 142
172, 191, 96
161, 28, 139
168, 166, 118
122, 167, 97
143, 191, 222
166, 191, 146
161, 192, 117
192, 191, 221
40, 30, 142
218, 115, 169
88, 6, 152
93, 194, 170
63, 174, 222
171, 104, 163
118, 94, 140
174, 80, 172
181, 72, 168
162, 130, 145
168, 46, 163
186, 100, 169
195, 112, 165
171, 100, 152
92, 44, 152
219, 99, 164
165, 95, 167
169, 0, 173
162, 151, 140
188, 92, 186
123, 77, 161
200, 84, 152
80, 80, 221
172, 89, 161
158, 135, 148
229, 134, 52
180, 67, 192
188, 51, 173
150, 151, 170
174, 72, 166
88, 93, 82
63, 26, 158
45, 89, 119
168, 95, 121
177, 110, 158
169, 98, 122
176, 154, 141
169, 94, 121
168, 134, 121
143, 97, 228
174, 103, 97
162, 94, 117
171, 134, 121
194, 134, 178
169, 33, 118
163, 106, 122
162, 91, 121
181, 99, 97
16, 94, 227
171, 95, 117
19, 165, 121
167, 107, 49
164, 110, 45
166, 89, 221
15, 90, 117
164, 72, 158
172, 78, 172
163, 92, 140
239, 155, 166
21, 92, 167
1, 165, 169
44, 42, 152
107, 33, 178
4, 113, 180
108, 180, 172
109, 16, 170
42, 34, 219
48, 117, 42
15, 92, 169
162, 93, 149
174, 71, 168
3, 200, 168
94, 17, 209
85, 211, 81
19, 91, 223
19, 90, 81
22, 89, 86
58, 27, 152
181, 108, 141
45, 89, 120
41, 174, 158
96, 28, 163
110, 166, 139
76, 81, 163
62, 185, 167
77, 176, 211
18, 28, 152
48, 171, 219
93, 175, 152
16, 166, 152
15, 162, 150
70, 92, 151
15, 13, 48
16, 28, 122
110, 82, 152
106, 180, 168
74, 184, 152
17, 81, 149
106, 171, 97
18, 184, 152
188, 184, 151
159, 89, 168
107, 162, 152
14, 30, 168
42, 180, 168
17, 184, 167
2, 21, 162
59, 34, 164
81, 51, 170
186, 79, 170
38, 34, 168
61, 116, 187
2, 80, 172
6, 144, 12
39, 207, 163
18, 111, 3
188, 38, 212
161, 46, 2
162, 94, 201
174, 108, 164
162, 88, 211
15, 20, 1
19, 101, 150
164, 108, 0
161, 90, 151
159, 103, 168
188, 134, 117
21, 119, 87
53, 112, 159
44, 95, 169
188, 85, 211
167, 94, 227
202, 154, 172
21, 94, 201
174, 80, 155
166, 34, 172
174, 206, 162
167, 88, 190
72, 48, 167
44, 45, 140
58, 100, 169
41, 89, 237
188, 125, 47
48, 36, 172
48, 103, 172
95, 82, 163
41, 26, 158
17, 1, 167
42, 34, 142
76, 165, 163
39, 134, 49
14, 80, 162
45, 99, 161
163, 151, 212
62, 1, 170
18, 85, 169
107, 79, 170
16, 79, 167
161, 166, 167
41, 180, 161
39, 162, 139
162, 161, 236
42, 29, 168
185, 174, 180
85, 81, 152
15, 184, 173
106, 89, 187
14, 171, 142
112, 26, 172
186, 88, 165
41, 26, 172
16, 184, 140
41, 11, 168
16, 92, 140
13, 174, 180
106, 124, 0
105, 22, 53
188, 115, 165
41, 80, 202
185, 180, 168
13, 50, 168
18, 165, 191
16, 166, 171
185, 113, 172
106, 206, 187
16, 33, 169
41, 155, 168
48, 80, 180
185, 89, 189
44, 73, 169
161, 33, 170
141, 21, 172
176, 99, 168
163, 102, 149
175, 108, 189
12, 4, 167
106, 30, 162
93, 3, 99
21, 28, 117
160, 29, 97
9, 31, 168
53, 33, 167
181, 206, 189
155, 36, 228
96, 165, 159
107, 48, 99
178, 121, 195
141, 36, 75
100, 5, 168
83, 166, 79
83, 166, 121
114, 166, 121
20, 26, 222
113, 27, 121
20, 26, 222
75, 26, 221
106, 26, 98
103, 86, 173
175, 96, 200
171, 158, 139
64, 166, 94
8, 163, 168
64, 106, 173
177, 128, 183
196, 215, 8
161, 102, 156
63, 127, 5
160, 89, 131
71, 110, 147
122, 26, 113
167, 92, 87
137, 113, 119
172, 97, 80
171, 46, 121
161, 107, 149
193, 34, 164
174, 103, 219
172, 108, 154
16, 90, 152
175, 97, 161
166, 154, 27
77, 79, 191
76, 12, 169
184, 171, 166
184, 34, 164
41, 210, 244
64, 67, 2
42, 117, 40
62, 112, 140
220, 119, 170
163, 98, 165
174, 97, 189
76, 165, 178
60, 22, 147
21, 125, 32
62, 90, 48
163, 42, 152
76, 42, 99
15, 185, 152
41, 167, 168
107, 184, 139
14, 29, 221
76, 28, 152
85, 181, 151
17, 79, 163
17, 181, 167
77, 184, 152
14, 171, 162
107, 28, 152
46, 175, 139
16, 166, 167
45, 180, 142
6, 184, 163
17, 79, 211
15, 57, 163
77, 166, 151
105, 89, 147
45, 96, 40
18, 157, 163
62, 93, 169
105, 78, 189
62, 81, 170
0, 34, 154
53, 37, 163
85, 81, 152
6, 8, 170
110, 107, 210
192, 36, 172
45, 182, 168
72, 112, 181
53, 8, 173
162, 114, 156
197, 121, 185
163, 216, 236
169, 115, 3
196, 222, 8
65, 145, 218
64, 40, 145
48, 80, 189
58, 41, 145
62, 165, 167
181, 160, 119
19, 38, 55
159, 167, 172
104, 173, 162
205, 79, 169
181, 89, 142
162, 122, 170
65, 26, 164
62, 92, 212
107, 114, 181
48, 113, 166
59, 118, 172
107, 88, 169
189, 26, 168
189, 113, 147
18, 79, 151
53, 165, 169
182, 72, 168
193, 80, 142
145, 99, 160
39, 100, 169
200, 38, 178
53, 20, 145
110, 81, 169
15, 112, 140
74, 12, 156
22, 36, 155
163, 111, 156
39, 20, 227
15, 84, 167
110, 93, 186
17, 8, 145
62, 90, 169
21, 94, 122
41, 99, 221
111, 165, 186
17, 41, 167
13, 180, 168
15, 41, 150
107, 28, 152
72, 184, 167
58, 162, 152
13, 21, 162
104, 180, 221
188, 28, 163
17, 184, 99
106, 26, 168
45, 173, 162
38, 89, 221
188, 28, 151
41, 113, 199
94, 191, 168
51, 28, 117
18, 79, 163
186, 184, 167
106, 35, 221
21, 28, 152
17, 42, 152
45, 29, 98
104, 50, 219
72, 37, 152
21, 27, 152
58, 161, 170
96, 81, 170
186, 112, 165
18, 161, 140
14, 113, 0
188, 81, 139
76, 53, 173
162, 102, 151
15, 37, 152
64, 94, 169
58, 216, 87
111, 123, 9
42, 127, 177
54, 9, 14
64, 122, 1
192, 52, 146
48, 35, 164
42, 34, 168
18, 112, 171
162, 38, 227
14, 80, 172
181, 34, 114
169, 114, 211
14, 205, 166
15, 90, 212
13, 118, 221
39, 94, 212
188, 88, 139
14, 205, 219
181, 205, 114
18, 114, 212
53, 165, 173
182, 35, 164
214, 72, 172
117, 214, 161
188, 119, 173
212, 182, 164
159, 18, 195
96, 134, 51
183, 107, 48
165, 92, 48
182, 205, 162
163, 92, 211
182, 205, 162
182, 110, 147
38, 113, 0
188, 91, 151
161, 92, 167
62, 82, 170
182, 180, 168
174, 110, 218
186, 100, 87
63, 35, 180
86, 99, 161
54, 114, 186
9, 5, 221
17, 28, 99
41, 180, 221
58, 93, 150
6, 92, 1
41, 30, 222
106, 26, 221
6, 181, 151
2, 26, 161
188, 106, 156
13, 26, 120
42, 80, 222
74, 81, 150
106, 174, 217
105, 174, 208
62, 42, 152
14, 174, 168
109, 41, 152
184, 11, 22
17, 184, 152
39, 92, 173
41, 26, 168
65, 174, 161
120, 153, 139
58, 37, 152
105, 96, 158
42, 78, 114
119, 96, 119
18, 107, 211
14, 21, 168
112, 26, 168
163, 92, 170
16, 106, 170
48, 221, 155
162, 142, 173
13, 113, 161
182, 210, 189
117, 71, 177
188, 73, 190
62, 112, 140
162, 94, 181
62, 114, 192
107, 27, 99
18, 27, 152
16, 92, 79
14, 26, 164
58, 82, 54
7, 106, 243
77, 181, 127
16, 85, 220
17, 28, 79
18, 181, 99
85, 181, 73
14, 30, 97
90, 27, 152
58, 175, 150
42, 109, 5
21, 165, 170
188, 46, 170
200, 142, 165
33, 46, 140
174, 39, 172
174, 205, 161
70, 112, 178
161, 112, 212
0, 72, 135
162, 107, 211
161, 92, 170
166, 205, 166
117, 80, 166
13, 118, 135
169, 0, 173
159, 118, 160
74, 106, 170
181, 128, 174
118, 40, 169
161, 0, 167
143, 99, 209
174, 77, 137
171, 133, 167
161, 94, 173
162, 20, 201
200, 151, 186
93, 43, 210
163, 95, 10
40, 18, 155
18, 20, 47
64, 10, 169
2, 39, 168
180, 130, 194
54, 130, 173
13, 97, 137
94, 69, 39
52, 145, 42
185, 49, 237
76, 43, 140
41, 35, 168
181, 50, 168
41, 36, 168
41, 35, 221
163, 207, 49
166, 205, 147
43, 26, 221
118, 166, 156
112, 167, 168
70, 42, 151
80, 89, 168
15, 27, 211
112, 174, 168
42, 167, 168
0, 96, 168
39, 43, 121
