Band0, Band1, Band2
178, 131, 172
189, 132, 160
171, 142, 170
44, 107, 186
182, 121, 189
178, 116, 172
190, 210, 161
163, 147, 188
151, 129, 177
189, 129, 189
21, 98, 173
63, 228, 43
49, 239, 44
53, 151, 13
183, 48, 14
44, 119, 170
59, 198, 148
68, 124, 179
107, 165, 169
95, 4, 163
93, 190, 163
105, 191, 105
39, 188, 13
22, 167, 157
181, 54, 237
181, 80, 229
12, 38, 163
2, 80, 168
103, 19, 152
7, 79, 173
41, 68, 106
76, 56, 207
106, 198, 147
20, 128, 206
163, 92, 49
181, 26, 105
105, 52, 40
69, 97, 168
197, 206, 229
183, 107, 156
112, 180, 155
75, 108, 8
21, 42, 233
163, 165, 175
78, 155, 120
108, 208, 244
42, 69, 5
58, 81, 34
2, 191, 168
2, 183, 168
179, 53, 156
188, 95, 156
18, 64, 116
93, 123, 17
85, 123, 20
114, 67, 130
128, 234, 131
39, 122, 14
15, 120, 14
41, 68, 174
2, 99, 26
8, 35, 168
10, 46, 169
13, 70, 42
184, 127, 40
87, 113, 131
51, 143, 21
94, 209, 106
92, 115, 10
7, 19, 149
9, 131, 40
62, 19, 4
89, 124, 154
105, 68, 26
7, 16, 245
62, 238, 240
183, 239, 246
28, 248, 8
180, 242, 20
196, 251, 19
69, 127, 42
11, 22, 43
97, 115, 16
96, 61, 207
81, 211, 205
114, 85, 223
22, 35, 77
85, 41, 95
4, 197, 158
9, 78, 168
109, 55, 167
198, 37, 52
39, 67, 207
96, 64, 15
10, 184, 169
10, 27, 173
185, 234, 106
18, 62, 12
111, 73, 17
0, 121, 206
181, 87, 215
117, 26, 157
61, 197, 209
107, 211, 178
192, 131, 33
191, 71, 244
180, 232, 130
1, 101, 55
93, 43, 95
104, 34, 75
93, 138, 4
60, 87, 244
105, 220, 29
41, 113, 228
96, 245, 15
96, 19, 44
10, 3, 152
10, 3, 181
8, 129, 180
183, 144, 9
94, 78, 131
14, 113, 5
10, 67, 245
2, 127, 22
6, 235, 21
60, 113, 8
44, 130, 9
180, 67, 134
3, 69, 42
8, 22, 22
109, 28, 236
62, 146, 17
41, 22, 131
7, 123, 23
1, 41, 99
2, 30, 168
14, 31, 143
104, 26, 228
111, 91, 134
21, 8, 48
49, 232, 246
44, 232, 245
180, 140, 175
12, 91, 156
61, 206, 209
107, 107, 3
44, 133, 15
7, 165, 167
1, 235, 6
4, 24, 5
7, 123, 21
15, 67, 18
197, 39, 67
11, 80, 119
109, 134, 41
97, 20, 159
60, 35, 46
19, 95, 10
64, 164, 25
48, 11, 33
20, 59, 46
22, 167, 147
19, 133, 13
42, 118, 105
96, 37, 25
105, 34, 214
93, 186, 41
106, 197, 158
14, 191, 157
164, 96, 174
16, 85, 122
52, 113, 215
14, 209, 42
106, 69, 22
1, 186, 152
102, 82, 167
9, 113, 161
108, 200, 168
93, 57, 123
5, 209, 208
60, 177, 168
198, 239, 134
64, 245, 245
11, 22, 58
86, 209, 200
94, 129, 153
101, 19, 227
96, 91, 123
7, 90, 156
7, 107, 201
66, 130, 190
66, 0, 173
184, 205, 28
58, 213, 7
195, 143, 204
65, 205, 27
7, 147, 227
10, 114, 11
67, 132, 189
53, 106, 173
160, 23, 27
40, 63, 33
17, 207, 138
95, 85, 122
61, 36, 162
181, 34, 28
23, 36, 228
188, 207, 47
108, 22, 103
42, 174, 26
21, 91, 123
19, 186, 210
64, 184, 227
114, 2, 127
113, 175, 48
70, 12, 139
112, 52, 154
93, 90, 121
76, 115, 7
41, 69, 187
39, 56, 79
48, 214, 56
196, 163, 97
118, 185, 79
42, 11, 58
108, 32, 168
131, 13, 231
160, 182, 214
217, 116, 143
121, 96, 111
59, 113, 8
64, 165, 212
104, 11, 45
73, 210, 229
46, 20, 30
77, 111, 123
61, 113, 172
53, 211, 31
101, 19, 35
80, 117, 27
86, 18, 157
68, 205, 28
6, 164, 152
42, 197, 219
6, 184, 167
104, 89, 97
110, 64, 15
10, 82, 163
3, 171, 168
9, 21, 172
163, 201, 213
7, 82, 173
93, 184, 152
84, 112, 1
81, 60, 13
109, 84, 44
104, 233, 105
44, 107, 233
53, 216, 133
96, 120, 231
48, 66, 238
88, 115, 233
108, 66, 57
10, 25, 204
31, 153, 76
44, 231, 9
183, 111, 6
103, 20, 108
97, 91, 163
8, 26, 161
10, 88, 169
8, 80, 172
191, 215, 45
219, 132, 229
103, 120, 49
85, 120, 132
109, 123, 7
10, 86, 1
8, 5, 189
7, 100, 151
192, 233, 106
106, 89, 221
167, 175, 151
164, 52, 26
163, 37, 211
95, 85, 128
7, 27, 169
64, 165, 220
9, 69, 43
9, 124, 131
93, 120, 7
200, 122, 227
42, 109, 158
100, 205, 103
212, 126, 229
161, 137, 31
50, 182, 96
71, 18, 209
7, 136, 9
21, 98, 44
64, 134, 48
44, 114, 243
72, 211, 47
70, 125, 32
41, 109, 229
62, 134, 47
76, 157, 50
6, 46, 127
1, 2, 169
17, 14, 227
139, 51, 65
84, 95, 11
61, 26, 219
118, 151, 50
39, 162, 151
53, 67, 245
121, 205, 80
81, 114, 88
101, 120, 31
108, 87, 206
9, 24, 43
1, 120, 3
109, 16, 1
109, 84, 211
109, 195, 169
7, 112, 167
17, 184, 227
125, 173, 219
104, 96, 45
7, 85, 227
15, 165, 151
74, 125, 50
83, 120, 233
95, 55, 223
85, 44, 54
59, 208, 206
117, 23, 228
162, 90, 48
19, 93, 205
110, 91, 233
110, 104, 48
111, 91, 4
58, 1, 152
7, 1, 170
38, 141, 58
92, 93, 44
120, 143, 49
169, 125, 25
77, 67, 7
77, 98, 223
7, 195, 152
107, 12, 117
50, 229, 92
33, 143, 61
118, 207, 231
119, 32, 27
75, 177, 221
160, 59, 164
20, 110, 180
111, 61, 44
22, 113, 58
22, 21, 64
96, 25, 25
7, 161, 169
3, 89, 168
2, 65, 62
77, 60, 130
108, 127, 131
94, 22, 19
75, 21, 37
10, 181, 170
41, 68, 228
163, 84, 50
20, 18, 58
21, 20, 65
15, 90, 49
40, 87, 168
43, 215, 62
162, 93, 49
53, 94, 25
197, 215, 58
64, 106, 133
165, 130, 11
182, 97, 160
40, 109, 103
52, 128, 180
220, 111, 47
14, 97, 202
195, 122, 236
13, 108, 185
196, 128, 155
162, 130, 1
52, 118, 185
163, 133, 163
53, 98, 236
195, 122, 132
195, 130, 236
166, 131, 174
54, 111, 176
181, 128, 172
181, 121, 153
189, 71, 180
16, 142, 1
186, 144, 175
195, 0, 169
163, 193, 50
166, 34, 86
188, 20, 233
48, 18, 37
41, 174, 232
162, 92, 204
166, 35, 217
66, 81, 138
48, 72, 229
165, 0, 71
77, 147, 239
94, 59, 96
185, 191, 98
118, 33, 88
22, 209, 232
90, 144, 38
61, 109, 27
94, 5, 162
64, 216, 175
181, 218, 206
163, 125, 15
183, 143, 132
184, 228, 8
2, 23, 206
92, 60, 16
92, 144, 41
88, 60, 21
86, 174, 209
192, 244, 45
53, 140, 134
212, 210, 29
94, 118, 157
5, 18, 147
60, 36, 46
183, 125, 31
116, 31, 148
164, 29, 221
21, 27, 123
41, 77, 33
167, 166, 149
160, 199, 91
93, 188, 9
104, 35, 74
22, 18, 124
22, 121, 200
18, 120, 123
12, 20, 140
8, 5, 172
8, 116, 162
191, 241, 195
194, 138, 10
48, 109, 29
99, 197, 147
77, 193, 167
58, 12, 171
10, 235, 36
9, 124, 42
109, 83, 236
108, 208, 42
78, 63, 215
71, 18, 86
200, 42, 94
159, 89, 119
85, 90, 9
108, 26, 157
167, 92, 3
21, 86, 25
125, 154, 148
22, 34, 235
118, 193, 227
161, 175, 54
164, 54, 174
180, 44, 151
53, 112, 52
22, 22, 202
116, 113, 228
61, 72, 147
64, 151, 25
88, 112, 1
183, 79, 165
118, 45, 65
170, 175, 236
93, 181, 81
176, 172, 174
118, 111, 35
92, 123, 7
58, 62, 14
68, 80, 155
108, 127, 42
51, 60, 130
114, 43, 51
104, 30, 168
160, 171, 162
215, 79, 44
108, 197, 148
65, 182, 148
176, 35, 46
14, 229, 228
95, 61, 133
68, 23, 206
164, 220, 5
163, 140, 178
39, 147, 7
60, 11, 174
47, 235, 130
92, 60, 17
89, 127, 106
59, 174, 217
41, 205, 26
74, 111, 122
41, 29, 28
58, 73, 156
42, 21, 232
86, 199, 158
111, 196, 167
61, 80, 162
60, 163, 46
110, 20, 169
108, 69, 43
7, 60, 20
87, 11, 103
39, 19, 123
61, 78, 160
42, 21, 107
22, 87, 162
194, 106, 50
54, 95, 211
118, 53, 79
132, 173, 155
106, 197, 219
81, 193, 178
60, 109, 46
2, 22, 22
110, 12, 145
22, 113, 103
39, 207, 123
114, 111, 123
66, 151, 13
10, 43, 163
14, 69, 37
86, 124, 104
91, 9, 12
111, 60, 15
7, 138, 204
3, 128, 160
109, 64, 204
106, 21, 104
20, 116, 217
164, 87, 148
21, 189, 79
22, 59, 142
92, 176, 178
7, 162, 169
3, 180, 168
93, 91, 205
108, 187, 164
108, 197, 168
6, 112, 12
8, 215, 244
191, 205, 229
20, 29, 56
166, 174, 114
66, 41, 211
3, 78, 172
59, 30, 168
15, 84, 231
17, 88, 79
80, 65, 45
5, 23, 206
8, 22, 43
7, 123, 12
106, 5, 109
22, 209, 53
39, 86, 223
104, 87, 147
22, 26, 221
118, 162, 99
19, 186, 79
104, 30, 148
59, 26, 221
65, 113, 155
198, 134, 47
62, 106, 207
162, 138, 4
64, 90, 13
57, 192, 121
183, 139, 236
11, 174, 219
81, 120, 151
64, 79, 25
53, 67, 13
62, 107, 156
183, 107, 171
188, 98, 171
164, 74, 104
94, 156, 124
164, 180, 0
21, 93, 115
70, 138, 47
108, 113, 114
92, 122, 130
1, 62, 20
75, 58, 125
105, 203, 172
80, 173, 221
95, 1, 178
65, 34, 208
59, 251, 63
106, 23, 26
75, 135, 58
10, 8, 212
8, 89, 168
9, 118, 164
77, 61, 34
108, 22, 106
113, 114, 44
0, 71, 216
41, 89, 155
198, 42, 127
174, 180, 162
13, 180, 109
93, 61, 207
9, 23, 40
3, 126, 53
8, 80, 161
48, 241, 60
1, 67, 7
108, 69, 33
108, 208, 33
77, 207, 12
97, 61, 35
93, 19, 50
22, 197, 107
163, 27, 108
104, 31, 111
40, 30, 107
65, 180, 168
44, 41, 25
164, 110, 124
220, 157, 32
55, 217, 58
170, 151, 227
57, 94, 204
40, 118, 168
212, 121, 5
195, 119, 169
53, 107, 31
169, 104, 38
48, 118, 172
163, 107, 163
195, 130, 14
182, 97, 160
40, 110, 200
51, 130, 173
162, 119, 175
195, 139, 25
186, 114, 176
161, 98, 165
195, 107, 171
181, 131, 29
179, 133, 190
188, 139, 170
76, 216, 173
176, 117, 187
197, 129, 189
171, 143, 170
53, 139, 190
175, 129, 160
13, 121, 183
186, 130, 145
159, 129, 172
196, 126, 172
175, 128, 189
175, 131, 177
195, 133, 169
182, 121, 189
182, 228, 161
195, 120, 170
17, 143, 188
199, 131, 161
162, 142, 188
169, 133, 173
178, 121, 161
182, 132, 189
50, 132, 187
218, 144, 173
171, 143, 188
186, 0, 173
194, 142, 173
186, 143, 194
179, 122, 173
176, 126, 189
188, 73, 188
222, 125, 181
188, 142, 145
194, 133, 145
171, 122, 181
188, 133, 170
186, 130, 243
175, 129, 161
188, 144, 188
215, 138, 188
53, 107, 167
14, 129, 189
220, 142, 173
186, 144, 165
178, 110, 189
174, 131, 161
164, 214, 172
179, 130, 190
174, 131, 189
186, 107, 170
184, 215, 172
53, 0, 186
220, 122, 173
190, 132, 160
166, 141, 189
162, 119, 188
195, 143, 188
26, 130, 173
182, 121, 161
196, 132, 177
21, 122, 173
181, 215, 189
176, 132, 161
188, 114, 170
151, 228, 189
179, 8, 173
161, 144, 170
196, 128, 155
33, 125, 173
175, 116, 189
175, 233, 177
195, 114, 169
178, 132, 183
195, 130, 173
204, 215, 161
183, 142, 145
171, 73, 181
175, 124, 172
191, 129, 189
39, 106, 169
